t,xpos,ypos,vx,vy
0.0,0.0,66.01767028975387,35.540877823948094,8.600345686605326
0.02002002002002002,0.7115290855645264,66.1898493825788,35.540877823948094,8.400145486405126
0.04004004004004004,1.4230581711290529,66.35802046338772,35.540877823948094,8.199945286204926
0.06006006006006006,2.134587256693579,66.5221835321806,35.540877823948094,7.999745086004726
0.08008008008008008,2.8461163422581057,66.68233858895748,35.540877823948094,7.799544885804526
0.10010010010010009,3.5576454278226324,66.83848563371834,35.540877823948094,7.599344685604326
0.12012012012012012,4.269174513387159,66.99062466646316,35.540877823948094,7.3991444854041255
0.14014014014014015,4.980703598951686,67.13875568719197,35.540877823948094,7.198944285203925
0.16016016016016016,5.692232684516212,67.28287869590477,35.540877823948094,6.998744085003725
0.18018018018018017,6.403761770080739,67.42299369260154,35.540877823948094,6.798543884803525
0.20020020020020018,7.115290855645266,67.55910067728229,35.540877823948094,6.598343684603325
0.22022022022022023,7.826819941209792,67.69119964994702,35.540877823948094,6.398143484403125
0.24024024024024024,8.538349026774318,67.81929061059573,35.540877823948094,6.197943284202925
0.2602602602602603,9.249878112338845,67.94337355922842,35.540877823948094,5.997743084002725
0.2802802802802803,9.961407197903371,68.0634484958451,35.540877823948094,5.7975428838025245
0.3003003003003003,10.672936283467898,68.17951542044574,35.540877823948094,5.597342683602324
0.3203203203203203,11.384465369032425,68.29157433303037,35.540877823948094,5.397142483402124
0.3403403403403404,12.095994454596951,68.39962523359898,35.540877823948094,5.196942283201924
0.36036036036036034,12.807523540161478,68.50366812215157,35.540877823948094,4.996742083001724
0.3803803803803804,13.519052625726005,68.60370299868814,35.540877823948094,4.796541882801524
0.40040040040040037,14.230581711290531,68.69972986320869,35.540877823948094,4.596341682601324
0.42042042042042044,14.942110796855058,68.79174871571323,35.540877823948094,4.396141482401124
0.44044044044044045,15.653639882419585,68.87975955620173,35.540877823948094,4.195941282200923
0.4604604604604605,16.36516896798411,68.96376238467423,35.540877823948094,3.9957410820007233
0.4804804804804805,17.076698053548636,69.0437572011307,35.540877823948094,3.795540881800523
0.5005005005005005,17.78822713911316,69.11974400557115,35.540877823948094,3.595340681600323
0.5205205205205206,18.499756224677686,69.19172279799558,35.540877823948094,3.395140481400123
0.5405405405405406,19.21128531024221,69.259693578404,35.540877823948094,3.194940281199923
0.5605605605605606,19.922814395806736,69.32365634679638,35.540877823948094,2.9947400809997227
0.5805805805805806,20.63434348137126,69.38361110317275,35.540877823948094,2.7945398807995225
0.6006006006006006,21.345872566935785,69.43955784753311,35.540877823948094,2.5943396805993224
0.6206206206206206,22.05740165250031,69.49149657987743,35.540877823948094,2.3941394803991223
0.6406406406406406,22.768930738064835,69.53942730020574,35.540877823948094,2.193939280198922
0.6606606606606606,23.48045982362936,69.58335000851804,35.540877823948094,1.993739079998722
0.6806806806806808,24.191988909193885,69.6232647048143,35.540877823948094,1.793538879798522
0.7007007007007007,24.90351799475841,69.65917138909455,35.540877823948094,1.5933386795983218
0.7207207207207207,25.615047080322935,69.69107006135879,35.540877823948094,1.3931384793981216
0.7407407407407407,26.32657616588746,69.71896072160699,35.540877823948094,1.1929382791979215
0.7607607607607608,27.038105251451984,69.74284336983918,35.540877823948094,0.9927380789977214
0.7807807807807808,27.74963433701651,69.76271800605535,35.540877823948094,0.7925378787975212
0.8008008008008007,28.461163422581034,69.77858463025551,35.540877823948094,0.5923376785973211
0.8208208208208208,29.17269250814556,69.79044324243964,35.540877823948094,0.39213747839712093
0.8408408408408409,29.884221593710084,69.79829384260775,35.540877823948094,0.19193727819692075
0.8608608608608609,30.59575067927461,69.80213643075984,35.540877823948094,-0.008262922003279438
0.8808808808808809,31.307279764839134,69.80197100689591,35.540877823948094,-0.20846312220347962
0.9009009009009008,32.01880885040366,69.79779757101596,35.540877823948094,-0.4086633224036798
0.920920920920921,32.73033793596819,69.78961612312,35.540877823948094,-0.60886352260388
0.9409409409409409,33.441867021532715,69.777426663208,35.540877823948094,-0.8090637228040802
0.960960960960961,34.153396107097244,69.76122919128,35.540877823948094,-1.0092639230042804
0.980980980980981,34.86492519266177,69.74102370733597,35.540877823948094,-1.2094641232044805
1.001001001001001,35.5764542782263,69.71681021137591,35.540877823948094,-1.4096643234046806
1.021021021021021,36.28798336379083,69.68858870339984,35.540877823948094,-1.6098645236048807
1.0410410410410411,36.99951244935536,69.65635918340776,35.540877823948094,-1.8100647238050809
1.0610610610610611,37.711041534919886,69.62012165139964,35.540877823948094,-2.010264924005281
1.0810810810810811,38.422570620484414,69.57987610737551,35.540877823948094,-2.210465124205481
1.1011011011011012,39.13409970604894,69.53562255133536,35.540877823948094,-2.4106653244056813
1.1211211211211212,39.84562879161347,69.48736098327919,35.540877823948094,-2.6108655246058814
1.1411411411411412,40.557157877178,69.435091403207,35.540877823948094,-2.8110657248060815
1.1611611611611612,41.26868696274253,69.37881381111879,35.540877823948094,-3.0112659250062817
1.1811811811811812,41.98021604830706,69.31852820701457,35.540877823948094,-3.211466125206482
1.2012012012012012,42.691745133871585,69.25423459089431,35.540877823948094,-3.411666325406682
1.2212212212212212,43.40327421943611,69.18593296275805,35.540877823948094,-3.611866525606882
1.2412412412412412,44.11480330500064,69.11362332260576,35.540877823948094,-3.812066725807082
1.2612612612612613,44.82633239056517,69.03730567043745,35.540877823948094,-4.012266926007283
1.2812812812812813,45.5378614761297,68.95698000625312,35.540877823948094,-4.212467126207483
1.3013013013013013,46.24939056169423,68.87264633005277,35.540877823948094,-4.412667326407683
1.3213213213213213,46.960919647258756,68.7843046418364,35.540877823948094,-4.612867526607883
1.3413413413413413,47.672448732823284,68.69195494160401,35.540877823948094,-4.813067726808083
1.3613613613613615,48.38397781838781,68.5955972293556,35.540877823948094,-5.013267927008283
1.3813813813813813,49.09550690395234,68.49523150509117,35.540877823948094,-5.2134681272084835
1.4014014014014013,49.80703598951687,68.39085776881072,35.540877823948094,-5.413668327408684
1.4214214214214214,50.5185650750814,68.28247602051425,35.540877823948094,-5.613868527608884
1.4414414414414414,51.230094160645926,68.17008626020176,35.540877823948094,-5.814068727809084
1.4614614614614616,51.941623246210455,68.05368848787325,35.540877823948094,-6.014268928009284
1.4814814814814814,52.65315233177498,67.93328270352872,35.540877823948094,-6.214469128209484
1.5015015015015014,53.36468141733951,67.80886890716816,35.540877823948094,-6.414669328409684
1.5215215215215216,54.07621050290404,67.68044709879159,35.540877823948094,-6.614869528609884
1.5415415415415414,54.78773958846857,67.548017278399,35.540877823948094,-6.8150697288100845
1.5615615615615617,55.4992686740331,67.4115794459904,35.540877823948094,-7.015269929010285
1.5815815815815815,56.210797759597625,67.27113360156577,35.540877823948094,-7.215470129210485
1.6016016016016015,56.922326845162154,67.12667974512512,35.540877823948094,-7.415670329410685
1.6216216216216217,57.63385593072668,66.97821787666845,35.540877823948094,-7.615870529610885
1.6416416416416415,58.34538501629121,66.82574799619576,35.540877823948094,-7.816070729811085
1.6616616616616617,59.05691410185574,66.66927010370705,35.540877823948094,-8.016270930011286
1.6816816816816818,59.76844318742027,66.50878419920232,35.540877823948094,-8.216471130211486
