t,xpos,ypos,vx,vy
0.0,0.0,13.662103209860287,86.51237489721427,27.883087016382397
0.02002002002002002,1.7319794774217072,14.220323170148223,86.51237489721427,27.682886816182197
0.04004004004004004,3.4639589548434144,14.77453511842014,86.51237489721427,27.482686615981997
0.06006006006006006,5.195938432265121,15.324739054676035,86.51237489721427,27.282486415781797
0.08008008008008008,6.927917909686829,15.870934978915912,86.51237489721427,27.082286215581597
0.10010010010010009,8.659897387108536,16.413122891139768,86.51237489721427,26.882086015381397
0.12012012012012012,10.391876864530243,16.951302791347604,86.51237489721427,26.681885815181197
0.14014014014014015,12.12385634195195,17.48547467953942,86.51237489721427,26.481685614980996
0.16016016016016016,13.855835819373656,18.015638555715213,86.51237489721427,26.281485414780796
0.18018018018018017,15.587815296795362,18.54179441987499,86.51237489721427,26.081285214580596
0.20020020020020018,17.31979477421707,19.063942272018746,86.51237489721427,25.881085014380396
0.22022022022022023,19.051774251638776,19.58208211214648,86.51237489721427,25.680884814180196
0.24024024024024024,20.783753729060482,20.096213940258195,86.51237489721427,25.480684613979996
0.2602602602602603,22.51573320648219,20.60633775635389,86.51237489721427,25.280484413779796
0.2802802802802803,24.247712683903895,21.11245356043357,86.51237489721427,25.080284213579596
0.3003003003003003,25.9796921613256,21.614561352497223,86.51237489721427,24.880084013379395
0.3203203203203203,27.71167163874731,22.112661132544858,86.51237489721427,24.679883813179195
0.3403403403403404,29.443651116169015,22.606752900576474,86.51237489721427,24.479683612978995
0.36036036036036034,31.17563059359072,23.09683665659207,86.51237489721427,24.279483412778795
0.3803803803803804,32.90761007101243,23.582912400591646,86.51237489721427,24.079283212578595
0.40040040040040037,34.63958954843414,24.0649801325752,86.51237489721427,23.879083012378395
0.42042042042042044,36.37156902585585,24.543039852542737,86.51237489721427,23.678882812178195
0.44044044044044045,38.10354850327756,25.01709156049425,86.51237489721427,23.478682611977995
0.4604604604604605,39.83552798069927,25.487135256429745,86.51237489721427,23.278482411777794
0.4804804804804805,41.56750745812098,25.95317094034922,86.51237489721427,23.078282211577594
0.5005005005005005,43.29948693554269,26.415198612252677,86.51237489721427,22.878082011377394
0.5205205205205206,45.0314664129644,26.87321827214011,86.51237489721427,22.677881811177194
0.5405405405405406,46.76344589038611,27.327229920011526,86.51237489721427,22.477681610976994
