t,xpos,ypos,vx,vy
0.0,0.0,44.93735928150425,3.2418418745555853,3.9759542806188914
0.02002002002002002,0.06490173923034205,45.01695796580093,3.2418418745555853,3.7757540804186913
0.04004004004004004,0.1298034784606841,45.09254863808158,3.2418418745555853,3.575553880218491
0.06006006006006006,0.19470521769102617,45.16413129834621,3.2418418745555853,3.375353680018291
0.08008008008008008,0.2596069569213682,45.23170594659483,3.2418418745555853,3.175153479818091
0.10010010010010009,0.32450869615171024,45.29527258282742,3.2418418745555853,2.974953279617891
0.12012012012012012,0.3894104353820523,45.35483120704399,3.2418418745555853,2.7747530794176907
0.14014014014014015,0.4543121746123943,45.41038181924455,3.2418418745555853,2.5745528792174905
0.16016016016016016,0.5192139138427364,45.46192441942908,3.2418418745555853,2.3743526790172904
0.18018018018018017,0.5841156530730784,45.5094590075976,3.2418418745555853,2.1741524788170903
0.20020020020020018,0.6490173923034205,45.55298558375009,3.2418418745555853,1.9739522786168902
0.22022022022022023,0.7139191315337625,45.592504147886565,3.2418418745555853,1.77375207841669
0.24024024024024024,0.7788208707641046,45.62801470000702,3.2418418745555853,1.57355187821649
0.2602602602602603,0.8437226099944466,45.659517240111455,3.2418418745555853,1.3733516780162898
0.2802802802802803,0.9086243492247886,45.687011768199866,3.2418418745555853,1.1731514778160896
0.3003003003003003,0.9735260884551307,45.71049828427226,3.2418418745555853,0.9729512776158895
0.3203203203203203,1.0384278276854728,45.729976788328635,3.2418418745555853,0.7727510774156894
0.3403403403403404,1.103329566915815,45.74544728036899,3.2418418745555853,0.5725508772154893
0.36036036036036034,1.1682313061461571,45.75690976039333,3.2418418745555853,0.37235067701528907
0.3803803803803804,1.2331330453764993,45.76436422840164,3.2418418745555853,0.17215047681508888
0.40040040040040037,1.2980347846068414,45.767810684393936,3.2418418745555853,-0.028049723385111303
0.42042042042042044,1.3629365238371836,45.76724912837021,3.2418418745555853,-0.2282499235853115
0.44044044044044045,1.4278382630675257,45.76267956033046,3.2418418745555853,-0.42845012378551167
0.4604604604604605,1.4927400022978679,45.7541019802747,3.2418418745555853,-0.6286503239857119
0.4804804804804805,1.55764174152821,45.74151638820291,3.2418418745555853,-0.8288505241859121
0.5005005005005005,1.6225434807585521,45.7249227841151,3.2418418745555853,-1.0290507243861122
0.5205205205205206,1.6874452199888943,45.704321168011276,3.2418418745555853,-1.2292509245863124
0.5405405405405406,1.7523469592192364,45.67971153989143,3.2418418745555853,-1.4294511247865125
0.5605605605605606,1.8172486984495786,45.651093899755566,3.2418418745555853,-1.6296513249867126
0.5805805805805806,1.8821504376799207,45.61846824760368,3.2418418745555853,-1.8298515251869127
0.6006006006006006,1.9470521769102629,45.58183458343577,3.2418418745555853,-2.030051725387113
0.6206206206206206,2.011953916140605,45.54119290725185,3.2418418745555853,-2.230251925587313
0.6406406406406406,2.076855655370947,45.4965432190519,3.2418418745555853,-2.430452125787513
0.6606606606606606,2.141757394601289,45.44788551883593,3.2418418745555853,-2.6306523259877133
0.6806806806806808,2.2066591338316313,45.39521980660395,3.2418418745555853,-2.8308525261879134
0.7007007007007007,2.2715608730619734,45.33854608235594,3.2418418745555853,-3.0310527263881135
0.7207207207207207,2.3364626122923156,45.27786434609192,3.2418418745555853,-3.2312529265883136
0.7407407407407407,2.4013643515226577,45.21317459781187,3.2418418745555853,-3.4314531267885138
0.7607607607607608,2.466266090753,45.1444768375158,3.2418418745555853,-3.631653326988714
0.7807807807807808,2.531167829983342,45.07177106520372,3.2418418745555853,-3.831853527188914
0.8008008008008007,2.596069569213684,44.99505728087561,3.2418418745555853,-4.032053727389115
0.8208208208208208,2.6609713084440263,44.914335484531485,3.2418418745555853,-4.232253927589315
0.8408408408408409,2.7258730476743684,44.82960567617134,3.2418418745555853,-4.432454127789515
0.8608608608608609,2.7907747869047106,44.74086785579517,3.2418418745555853,-4.632654327989715
0.8808808808808809,2.8556765261350527,44.64812202340298,3.2418418745555853,-4.832854528189915
0.9009009009009008,2.920578265365395,44.55136817899478,3.2418418745555853,-5.033054728390115
0.920920920920921,2.985480004595737,44.45060632257055,3.2418418745555853,-5.233254928590315
0.9409409409409409,3.050381743826079,44.34583645413031,3.2418418745555853,-5.4334551287905155
0.960960960960961,3.1152834830564213,44.23705857367404,3.2418418745555853,-5.633655328990716
0.980980980980981,3.1801852222867635,44.12427268120175,3.2418418745555853,-5.833855529190916
1.001001001001001,3.2450869615171056,44.00747877671345,3.2418418745555853,-6.034055729391116
1.021021021021021,3.3099887007474478,43.88667686020912,3.2418418745555853,-6.234255929591316
1.0410410410410411,3.37489043997779,43.76186693168877,3.2418418745555853,-6.434456129791516
1.0610610610610611,3.439792179208132,43.63304899115241,3.2418418745555853,-6.634656329991716
1.0810810810810811,3.504693918438474,43.50022303860002,3.2418418745555853,-6.834856530191916
1.1011011011011012,3.5695956576688164,43.36338907403161,3.2418418745555853,-7.0350567303921165
1.1211211211211212,3.6344973968991585,43.22254709744718,3.2418418745555853,-7.235256930592317
1.1411411411411412,3.6993991361295007,43.077697108846735,3.2418418745555853,-7.435457130792517
1.1611611611611612,3.764300875359843,42.92883910823027,3.2418418745555853,-7.635657330992717
1.1811811811811812,3.829202614590185,42.775973095597784,3.2418418745555853,-7.835857531192917
1.2012012012012012,3.894104353820527,42.619099070949275,3.2418418745555853,-8.036057731393118
1.2212212212212212,3.9590060930508693,42.45821703428475,3.2418418745555853,-8.236257931593318
1.2412412412412412,4.023907832281211,42.2933269856042,3.2418418745555853,-8.436458131793518
1.2612612612612613,4.088809571511553,42.12442892490763,3.2418418745555853,-8.636658331993718
1.2812812812812813,4.153711310741895,41.95152285219505,3.2418418745555853,-8.836858532193919
1.3013013013013013,4.2186130499722365,41.77460876746644,3.2418418745555853,-9.037058732394119
1.3213213213213213,4.283514789202578,41.593686670721816,3.2418418745555853,-9.237258932594319
1.3413413413413413,4.34841652843292,41.40875656196117,3.2418418745555853,-9.437459132794519
1.3613613613613615,4.413318267663262,41.2198184411845,3.2418418745555853,-9.637659332994719
1.3813813813813813,4.478220006893603,41.026872308391816,3.2418418745555853,-9.83785953319492
1.4014014014014013,4.543121746123945,40.82991816358311,3.2418418745555853,-10.03805973339512
1.4214214214214214,4.608023485354287,40.62895600675838,3.2418418745555853,-10.23825993359532
1.4414414414414414,4.6729252245846284,40.423985837917634,3.2418418745555853,-10.43846013379552
1.4614614614614616,4.73782696381497,40.215007657060866,3.2418418745555853,-10.63866033399572
1.4814814814814814,4.802728703045312,40.002021464188076,3.2418418745555853,-10.83886053419592
1.5015015015015014,4.867630442275654,39.78502725929927,3.2418418745555853,-11.03906073439612
1.5215215215215216,4.932532181505995,39.56402504239444,3.2418418745555853,-11.23926093459632
1.5415415415415414,4.997433920736337,39.3390148134736,3.2418418745555853,-11.43946113479652
1.5615615615615617,5.062335659966679,39.10999657253673,3.2418418745555853,-11.63966133499672
1.5815815815815815,5.12723739919702,38.87697031958384,3.2418418745555853,-11.83986153519692
1.6016016016016015,5.192139138427362,38.639936054614935,3.2418418745555853,-12.04006173539712
1.6216216216216217,5.257040877657704,38.39889377763001,3.2418418745555853,-12.24026193559732
1.6416416416416415,5.3219426168880455,38.15384348862906,3.2418418745555853,-12.440462135797521
1.6616616616616617,5.386844356118387,37.90478518761209,3.2418418745555853,-12.640662335997721
1.6816816816816818,5.451746095348729,37.6517188745791,3.2418418745555853,-12.840862536197921
1.7017017017017015,5.516647834579071,37.3946445495301,3.2418418745555853,-13.041062736398121
1.7217217217217218,5.581549573809412,37.13356221246507,3.2418418745555853,-13.241262936598321
1.7417417417417416,5.646451313039754,36.86847186338402,3.2418418745555853,-13.441463136798522
1.7617617617617618,5.711353052270096,36.59937350228696,3.2418418745555853,-13.641663336998722
