t,xpos,ypos,vx,vy
0.0,0.0,59.989535280091744,18.543073731932864,61.83256196794219
0.02002002002002002,0.3712327073460033,61.227424408579076,18.543073731932864,61.63236176774199
0.04004004004004004,0.7424654146920066,62.461305525050385,18.543073731932864,61.43216156754179
0.06006006006006006,1.1136981220380098,63.69117862950568,18.543073731932864,61.23196136734159
0.08008008008008008,1.484930829384013,64.91704372194495,18.543073731932864,61.03176116714139
0.10010010010010009,1.8561635367300164,66.1389008023682,18.543073731932864,60.83156096694119
0.12012012012012012,2.2273962440760195,67.35674987077543,18.543073731932864,60.63136076674099
0.14014014014014015,2.5986289514220227,68.57059092716665,18.543073731932864,60.43116056654079
0.16016016016016016,2.9698616587680258,69.78042397154184,18.543073731932864,60.23096036634059
0.18018018018018017,3.341094366114029,70.98624900390101,18.543073731932864,60.03076016614039
0.20020020020020018,3.712327073460032,72.18806602424416,18.543073731932864,59.83055996594019
0.22022022022022023,4.083559780806035,73.38587503257129,18.543073731932864,59.63035976573999
0.24024024024024024,4.454792488152038,74.5796760288824,18.543073731932864,59.43015956553979
0.2602602602602603,4.826025195498041,75.7694690131775,18.543073731932864,59.22995936533959
0.2802802802802803,5.197257902844044,76.95525398545657,18.543073731932864,59.02975916513939
0.3003003003003003,5.5684906101900475,78.13703094571962,18.543073731932864,58.82955896493919
0.3203203203203203,5.939723317536051,79.31479989396665,18.543073731932864,58.62935876473899
0.3403403403403404,6.310956024882054,80.48856083019766,18.543073731932864,58.42915856453879
0.36036036036036034,6.682188732228057,81.65831375441265,18.543073731932864,58.22895836433859
0.3803803803803804,7.05342143957406,82.82405866661162,18.543073731932864,58.02875816413839
0.40040040040040037,7.424654146920063,83.98579556679456,18.543073731932864,57.82855796393819
0.42042042042042044,7.795886854266066,85.1435244549615,18.543073731932864,57.62835776373799
0.44044044044044045,8.16711956161207,86.2972453311124,18.543073731932864,57.42815756353779
0.4604604604604605,8.538352268958073,87.44695819524729,18.543073731932864,57.22795736333759
0.4804804804804805,8.909584976304076,88.59266304736616,18.543073731932864,57.02775716313739
0.5005005005005005,9.28081768365008,89.73435988746901,18.543073731932864,56.82755696293719
0.5205205205205206,9.652050390996083,90.87204871555585,18.543073731932864,56.62735676273699
0.5405405405405406,10.023283098342086,92.00572953162666,18.543073731932864,56.42715656253679
0.5605605605605606,10.394515805688089,93.13540233568145,18.543073731932864,56.22695636233659
0.5805805805805806,10.765748513034092,94.26106712772022,18.543073731932864,56.02675616213639
0.6006006006006006,11.136981220380095,95.38272390774297,18.543073731932864,55.82655596193619
0.6206206206206206,11.508213927726098,96.5003726757497,18.543073731932864,55.62635576173599
0.6406406406406406,11.879446635072101,97.61401343174042,18.543073731932864,55.426155561535786
