t,xpos,ypos,vx,vy
0.0,0.0,1.5550651350609845,23.464775815289315,7.715795811906019
0.02002002002002002,0.4697652815873737,1.7095355216857298,23.464775815289315,7.515595611705819
0.04004004004004004,0.9395305631747474,1.8599978962944548,23.464775815289315,7.315395411505619
0.06006006006006006,1.409295844762121,2.00645225888716,23.464775815289315,7.115195211305418
0.08008008008008008,1.8790611263494947,2.148898609463845,23.464775815289315,6.914995011105218
0.10010010010010009,2.3488264079368686,2.2873369480245103,23.464775815289315,6.714794810905018
0.12012012012012012,2.818591689524242,2.4217672745691554,23.464775815289315,6.514594610704818
0.14014014014014015,3.288356971111616,2.5521895890977806,23.464775815289315,6.314394410504618
0.16016016016016016,3.7581222526989895,2.6786038916103854,23.464775815289315,6.114194210304418
0.18018018018018017,4.2278875342863635,2.80101018210697,23.464775815289315,5.913994010104218
0.20020020020020018,4.697652815873737,2.919408460587535,23.464775815289315,5.7137938099040175
0.22022022022022023,5.167418097461111,3.03379872705208,23.464775815289315,5.513593609703817
0.24024024024024024,5.637183379048484,3.1441809815006048,23.464775815289315,5.313393409503617
0.2602602602602603,6.106948660635858,3.2505552239331097,23.464775815289315,5.113193209303417
0.2802802802802803,6.576713942223232,3.3529214543495947,23.464775815289315,4.912993009103217
0.3003003003003003,7.046479223810605,3.4512796727500596,23.464775815289315,4.712792808903017
0.3203203203203203,7.516244505397979,3.5456298791345042,23.464775815289315,4.512592608702817
0.3403403403403404,7.986009786985353,3.635972073502929,23.464775815289315,4.312392408502617
0.36036036036036034,8.455775068572727,3.7223062558553335,23.464775815289315,4.1121922083024165
0.3803803803803804,8.925540350160102,3.804632426191718,23.464775815289315,3.9119920081022164
0.40040040040040037,9.395305631747476,3.882950584512083,23.464775815289315,3.7117918079020162
0.42042042042042044,9.86507091333485,3.9572607308164276,23.464775815289315,3.511591607701816
0.44044044044044045,10.334836194922225,4.027562865104752,23.464775815289315,3.311391407501616
0.4604604604604605,10.8046014765096,4.093856987377056,23.464775815289315,3.111191207301416
0.4804804804804805,11.274366758096974,4.156143097633341,23.464775815289315,2.9109910071012157
0.5005005005005005,11.744132039684349,4.214421195873605,23.464775815289315,2.7107908069010156
0.5205205205205206,12.213897321271723,4.2686912820978495,23.464775815289315,2.5105906067008155
0.5405405405405406,12.683662602859098,4.318953356306074,23.464775815289315,2.3103904065006153
0.5605605605605606,13.153427884446472,4.3652074184982785,23.464775815289315,2.110190206300415
0.5805805805805806,13.623193166033847,4.407453468674463,23.464775815289315,1.909990006100215
0.6006006006006006,14.092958447621221,4.445691506834628,23.464775815289315,1.709789805900015
0.6206206206206206,14.562723729208596,4.479921532978772,23.464775815289315,1.5095896056998148
0.6406406406406406,15.03248901079597,4.510143547106897,23.464775815289315,1.3093894054996147
0.6606606606606606,15.502254292383345,4.536357549219002,23.464775815289315,1.1091892052994146
0.6806806806806808,15.97201957397072,4.558563539315086,23.464775815289315,0.9089890050992144
0.7007007007007007,16.441784855558094,4.576761517395151,23.464775815289315,0.7087888048990143
0.7207207207207207,16.91155013714547,4.590951483459196,23.464775815289315,0.5085886046988142
0.7407407407407407,17.381315418732843,4.60113343750722,23.464775815289315,0.308388404498614
0.7607607607607608,17.851080700320217,4.607307379539224,23.464775815289315,0.1081882042984138
0.7807807807807808,18.320845981907592,4.609473309555208,23.464775815289315,-0.09201199590178638
0.8008008008008007,18.790611263494966,4.607631227555172,23.464775815289315,-0.29221219610198657
0.8208208208208208,19.26037654508234,4.601781133539116,23.464775815289315,-0.49241239630218675
0.8408408408408409,19.730141826669715,4.59192302750704,23.464775815289315,-0.6926125965023869
0.8608608608608609,20.19990710825709,4.578056909458944,23.464775815289315,-0.8928127967025872
0.8808808808808809,20.669672389844465,4.560182779394828,23.464775815289315,-1.0930129969027873
0.9009009009009008,21.13943767143184,4.538300637314692,23.464775815289315,-1.2932131971029874
0.920920920920921,21.609202953019214,4.512410483218536,23.464775815289315,-1.4934133973031876
0.9409409409409409,22.078968234606588,4.4825123171063606,23.464775815289315,-1.6936135975033877
0.960960960960961,22.548733516193963,4.448606138978165,23.464775815289315,-1.8938137977035878
0.980980980980981,23.018498797781337,4.410691948833949,23.464775815289315,-2.094013997903788
1.001001001001001,23.48826407936871,4.368769746673713,23.464775815289315,-2.294214198103988
1.021021021021021,23.958029360956086,4.322839532497458,23.464775815289315,-2.494414398304188
1.0410410410410411,24.42779464254346,4.272901306305182,23.464775815289315,-2.6946145985043883
1.0610610610610611,24.897559924130835,4.218955068096886,23.464775815289315,-2.8948147987045885
1.0810810810810811,25.36732520571821,4.161000817872569,23.464775815289315,-3.0950149989047886
1.1011011011011012,25.837090487305584,4.099038555632233,23.464775815289315,-3.2952151991049887
1.1211211211211212,26.30685576889296,4.0330682813758765,23.464775815289315,-3.495415399305189
1.1411411411411412,26.776621050480333,3.9630899951035,23.464775815289315,-3.695615599505389
1.1611611611611612,27.246386332067708,3.889103696815104,23.464775815289315,-3.895815799705589
1.1811811811811812,27.716151613655082,3.8111093865106875,23.464775815289315,-4.09601599990579
1.2012012012012012,28.185916895242457,3.7291070641902513,23.464775815289315,-4.29621620010599
1.2212212212212212,28.65568217682983,3.643096729853795,23.464775815289315,-4.49641640030619
1.2412412412412412,29.125447458417206,3.553078383501319,23.464775815289315,-4.69661660050639
1.2612612612612613,29.59521274000458,3.4590520251328227,23.464775815289315,-4.89681680070659
1.2812812812812813,30.064978021591955,3.3610176547483066,23.464775815289315,-5.09701700090679
1.3013013013013013,30.53474330317933,3.25897527234777,23.464775815289315,-5.2972172011069905
1.3213213213213213,31.004508584766704,3.1529248779312136,23.464775815289315,-5.497417401307191
1.3413413413413413,31.47427386635408,3.042866471498637,23.464775815289315,-5.697617601507391
1.3613613613613615,31.944039147941453,2.9288000530500407,23.464775815289315,-5.897817801707591
1.3813813813813813,32.413804429528824,2.8107256225854242,23.464775815289315,-6.098018001907791
1.4014014014014013,32.883569711116195,2.688643180104788,23.464775815289315,-6.298218202107991
1.4214214214214214,33.353334992703566,2.5625527256081315,23.464775815289315,-6.498418402308191
1.4414414414414414,33.82310027429094,2.432454259095455,23.464775815289315,-6.698618602508391
1.4614614614614616,34.29286555587831,2.2983477805667585,23.464775815289315,-6.8988188027085915
1.4814814814814814,34.76263083746568,2.160233290022042,23.464775815289315,-7.099019002908792
1.5015015015015014,35.23239611905305,2.018110787461305,23.464775815289315,-7.299219203108992
1.5215215215215216,35.70216140064042,1.8719802728845485,23.464775815289315,-7.499419403309192
1.5415415415415414,36.17192668222779,1.721841746291772,23.464775815289315,-7.699619603509392
1.5615615615615617,36.64169196381516,1.5676952076829753,23.464775815289315,-7.899819803709592
1.5815815815815815,37.11145724540253,1.4095406570581588,23.464775815289315,-8.100020003909792
1.6016016016016015,37.581222526989905,1.247378094417322,23.464775815289315,-8.300220204109992
1.6216216216216217,38.050987808577275,1.0812075197604654,23.464775815289315,-8.500420404310193
1.6416416416416415,38.520753090164646,0.9110289330875887,23.464775815289315,-8.700620604510393
1.6616616616616617,38.99051837175202,0.736842334398692,23.464775815289315,-8.900820804710593
1.6816816816816818,39.46028365333939,0.5586477236937752,23.464775815289315,-9.101021004910793
1.7017017017017015,39.93004893492676,0.37644510097283845,23.464775815289315,-9.301221205110993
1.7217217217217218,40.39981421651413,0.19023446623588164,23.464775815289315,-9.501421405311193
1.7417417417417416,40.8695794981015,1.581948290479973e-5,23.464775815289315,-9.701621605511393
1.7617617617617618,41.33934477968887,-0.19421083928609206,23.464775815289315,-9.901821805711593
1.7817817817817818,41.80911006127624,-0.39244551007110895,23.464775815289315,-10.102022005911794
1.8018018018018016,42.278875342863614,-0.5946881928721459,23.464775815289315,-10.302222206111994
1.8218218218218218,42.748640624450985,-0.8009388876892028,23.464775815289315,-10.502422406312194
1.841841841841842,43.218405906038356,-1.0111975945222798,23.464775815289315,-10.702622606512394
1.8618618618618619,43.68817118762573,-1.2254643133713767,23.464775815289315,-10.902822806712594
1.8818818818818819,44.1579364692131,-1.4437390442364937,23.464775815289315,-11.103023006912794
1.9019019019019017,44.62770175080047,-1.6660217871176308,23.464775815289315,-11.303223207112994
1.921921921921922,45.09746703238784,-1.892312542014788,23.464775815289315,-11.503423407313194
1.9419419419419421,45.56723231397521,-2.122611308927965,23.464775815289315,-11.703623607513395
1.961961961961962,46.03699759556258,-2.3569180878571623,23.464775815289315,-11.903823807713595
1.981981981981982,46.50676287714995,-2.5952328788023795,23.464775815289315,-12.104024007913795
2.002002002002002,46.976528158737324,-2.8375556817636167,23.464775815289315,-12.304224208113995
2.022022022022022,47.446293440324695,-3.083886496740874,23.464775815289315,-12.504424408314195
2.042042042042042,47.916058721912066,-3.334225323734151,23.464775815289315,-12.704624608514395
2.0620620620620618,48.38582400349944,-3.588572162743448,23.464775815289315,-12.904824808714595
2.0820820820820822,48.85558928508681,-3.8469270137687652,23.464775815289315,-13.105025008914795
2.1021021021021022,49.32535456667418,-4.109289876810102,23.464775815289315,-13.305225209114996
2.1221221221221223,49.79511984826155,-4.37566075186746,23.464775815289315,-13.505425409315196
2.1421421421421423,50.26488512984892,-4.646039638940837,23.464775815289315,-13.705625609515396
2.1621621621621623,50.73465041143629,-4.9204265380302346,23.464775815289315,-13.905825809715596
2.1821821821821823,51.20441569302366,-5.198821449135652,23.464775815289315,-14.106026009915796
2.2022022022022023,51.67418097461103,-5.481224372257089,23.464775815289315,-14.306226210115996
2.2222222222222223,52.143946256198404,-5.7676353073945466,23.464775815289315,-14.506426410316196
2.2422422422422423,52.613711537785775,-6.058054254548024,23.464775815289315,-14.706626610516397
2.2622622622622623,53.083476819373146,-6.352481213717521,23.464775815289315,-14.906826810716597
2.2822822822822824,53.55324210096052,-6.650916184903038,23.464775815289315,-15.107027010916797
2.3023023023023024,54.02300738254789,-6.953359168104575,23.464775815289315,-15.307227211116997
2.3223223223223224,54.49277266413526,-7.259810163322133,23.464775815289315,-15.507427411317197
2.3423423423423424,54.96253794572263,-7.57026917055571,23.464775815289315,-15.707627611517397
2.3623623623623624,55.43230322731,-7.884736189805308,23.464775815289315,-15.907827811717597
2.3823823823823824,55.90206850889737,-8.203211221070925,23.464775815289315,-16.1080280119178
2.4024024024024024,56.37183379048474,-8.525694264352563,23.464775815289315,-16.308228212118
2.4224224224224224,56.841599072072114,-8.85218531965022,23.464775815289315,-16.5084284123182
2.4424424424424425,57.311364353659485,-9.182684386963897,23.464775815289315,-16.7086286125184
2.4624624624624625,57.781129635246856,-9.517191466293594,23.464775815289315,-16.9088288127186
2.4824824824824825,58.25089491683423,-9.855706557639312,23.464775815289315,-17.1090290129188
2.5025025025025025,58.7206601984216,-10.19822966100105,23.464775815289315,-17.309229213119
2.5225225225225225,59.19042548000897,-10.544760776378808,23.464775815289315,-17.5094294133192
2.5425425425425425,59.66019076159634,-10.895299903772587,23.464775815289315,-17.7096296135194
2.5625625625625625,60.12995604318371,-11.249847043182385,23.464775815289315,-17.9098298137196
2.5825825825825826,60.59972132477108,-11.608402194608203,23.464775815289315,-18.1100300139198
2.6026026026026026,61.06948660635845,-11.97096535805004,23.464775815289315,-18.31023021412
2.6226226226226226,61.539251887945824,-12.3375365335079,23.464775815289315,-18.5104304143202
2.6426426426426426,62.009017169533195,-12.708115720981777,23.464775815289315,-18.7106306145204
2.6626626626626626,62.478782451120566,-13.082702920471675,23.464775815289315,-18.9108308147206
2.6826826826826826,62.94854773270794,-13.461298131977593,23.464775815289315,-19.1110310149208
2.7027027027027026,63.41831301429531,-13.843901355499531,23.464775815289315,-19.311231215121
2.722722722722723,63.88807829588268,-14.230512591037488,23.464775815289315,-19.5114314153212
2.7427427427427427,64.35784357747005,-14.621131838591467,23.464775815289315,-19.7116316155214
2.7627627627627627,64.82760885905742,-15.015759098161464,23.464775815289315,-19.9118318157216
2.7827827827827827,65.29737414064479,-15.414394369747482,23.464775815289315,-20.112032015921802
2.8028028028028027,65.76713942223216,-15.81703765334952,23.464775815289315,-20.312232216122002
2.822822822822823,66.23690470381953,-16.223688948967578,23.464775815289315,-20.512432416322202
2.8428428428428427,66.7066699854069,-16.634348256601655,23.464775815289315,-20.712632616522402
2.8628628628628627,67.17643526699428,-17.049015576251755,23.464775815289315,-20.912832816722602
2.8828828828828827,67.64620054858165,-17.467690907917873,23.464775815289315,-21.113033016922802
2.9029029029029028,68.11596583016902,-17.89037425160001,23.464775815289315,-21.313233217123003
2.922922922922923,68.58573111175639,-18.31706560729817,23.464775815289315,-21.513433417323203
2.942942942942943,69.05549639334376,-18.74776497501235,23.464775815289315,-21.713633617523403
2.962962962962963,69.52526167493113,-19.182472354742547,23.464775815289315,-21.913833817723603
2.982982982982983,69.9950269565185,-19.621187746488765,23.464775815289315,-22.114034017923803
3.003003003003003,70.46479223810587,-20.063911150251002,23.464775815289315,-22.314234218124003
3.0230230230230233,70.93455751969324,-20.51064256602926,23.464775815289315,-22.514434418324203
3.0430430430430433,71.40432280128061,-20.96138199382354,23.464775815289315,-22.714634618524403
3.063063063063063,71.87408808286798,-21.416129433633838,23.464775815289315,-22.914834818724604
3.083083083083083,72.34385336445536,-21.874884885460155,23.464775815289315,-23.115035018924804
3.103103103103103,72.81361864604273,-22.337648349302494,23.464775815289315,-23.315235219125004
3.1231231231231233,73.2833839276301,-22.804419825160853,23.464775815289315,-23.515435419325204
3.1431431431431434,73.75314920921747,-23.27519931303523,23.464775815289315,-23.715635619525404
3.163163163163163,74.22291449080484,-23.749986812925627,23.464775815289315,-23.915835819725604
3.183183183183183,74.69267977239221,-24.228782324832046,23.464775815289315,-24.116036019925804
3.203203203203203,75.16244505397958,-24.711585848754485,23.464775815289315,-24.316236220126004
3.2232232232232234,75.63221033556695,-25.198397384692942,23.464775815289315,-24.516436420326205
3.2432432432432434,76.10197561715432,-25.689216932647422,23.464775815289315,-24.716636620526405
3.263263263263263,76.5717408987417,-26.18404449261792,23.464775815289315,-24.916836820726605
3.283283283283283,77.04150618032907,-26.68288006460444,23.464775815289315,-25.117037020926805
3.303303303303303,77.51127146191644,-27.185723648606977,23.464775815289315,-25.317237221127005
3.3233233233233235,77.98103674350381,-27.692575244625537,23.464775815289315,-25.517437421327205
3.3433433433433435,78.45080202509118,-28.203434852660116,23.464775815289315,-25.717637621527405
3.3633633633633635,78.92056730667855,-28.718302472710715,23.464775815289315,-25.917837821727606
3.383383383383383,79.39033258826592,-29.237178104777332,23.464775815289315,-26.118038021927806
3.403403403403403,79.86009786985329,-29.76006174885997,23.464775815289315,-26.318238222128006
3.4234234234234235,80.32986315144066,-30.28695340495863,23.464775815289315,-26.518438422328206
3.4434434434434436,80.79962843302803,-30.81785307307331,23.464775815289315,-26.718638622528406
3.4634634634634636,81.2693937146154,-31.352760753204006,23.464775815289315,-26.918838822728606
3.483483483483483,81.73915899620278,-31.891676445350726,23.464775815289315,-27.119039022928806
3.503503503503503,82.20892427779015,-32.434600149513464,23.464775815289315,-27.319239223129006
3.5235235235235236,82.67868955937752,-32.981531865692226,23.464775815289315,-27.519439423329207
3.5435435435435436,83.14845484096489,-33.532471593887,23.464775815289315,-27.719639623529407
3.5635635635635636,83.61822012255226,-34.0874193340978,23.464775815289315,-27.919839823729607
3.583583583583583,84.08798540413963,-34.646375086324625,23.464775815289315,-28.120040023929807
3.603603603603603,84.557750685727,-35.20933885056746,23.464775815289315,-28.320240224130007
3.6236236236236237,85.02751596731437,-35.77631062682632,23.464775815289315,-28.520440424330207
3.6436436436436437,85.49728124890174,-36.3472904151012,23.464775815289315,-28.720640624530407
3.6636636636636637,85.96704653048911,-36.9222782153921,23.464775815289315,-28.920840824730607
3.683683683683684,86.43681181207648,-37.50127402769902,23.464775815289315,-29.121041024930808
3.7037037037037033,86.90657709366386,-38.084277852021955,23.464775815289315,-29.321241225131008
3.7237237237237237,87.37634237525123,-38.671289688360915,23.464775815289315,-29.521441425331208
3.7437437437437437,87.8461076568386,-39.2623095367159,23.464775815289315,-29.721641625531408
