t,xpos,ypos,vx,vy
1.5415415415415414,3.5406945465962876,90.4582764985979,2.2968531506816134,27.114766065630782
1.5615615615615617,3.5866775926559797,91.00111465806998,2.2968531506816134,26.914565865430582
1.5815815815815815,3.632660638715672,91.53994480552605,2.2968531506816134,26.714365665230382
1.6016016016016015,3.678643684775364,92.0747669409661,2.2968531506816134,26.51416546503018
1.6216216216216217,3.7246267308350562,92.60558106439012,2.2968531506816134,26.31396526482998
1.6416416416416415,3.7706097768947484,93.13238717579813,2.2968531506816134,26.11376506462978
1.6616616616616617,3.8165928229544406,93.65518527519012,2.2968531506816134,25.91356486442958
1.6816816816816818,3.8625758690141327,94.17397536256608,2.2968531506816134,25.71336466422938
1.7017017017017015,3.908558915073825,94.68875743792603,2.2968531506816134,25.51316446402918
1.7217217217217218,3.954541961133517,95.19953150126996,2.2968531506816134,25.31296426382898
1.7417417417417416,4.000525007193209,95.70629755259786,2.2968531506816134,25.11276406362878
1.7617617617617618,4.046508053252901,96.20905559190975,2.2968531506816134,24.91256386342858
1.7817817817817818,4.092491099312593,96.70780561920562,2.2968531506816134,24.71236366322838
1.8018018018018016,4.138474145372284,97.20254763448547,2.2968531506816134,24.51216346302818
1.8218218218218218,4.184457191431976,97.6932816377493,2.2968531506816134,24.31196326282798
1.841841841841842,4.230440237491668,98.1800076289971,2.2968531506816134,24.11176306262778
1.8618618618618619,4.27642328355136,98.6627256082289,2.2968531506816134,23.91156286242758
1.8818818818818819,4.322406329611051,99.14143557544466,2.2968531506816134,23.71136266222738
1.9019019019019017,4.368389375670743,99.61613753064441,2.2968531506816134,23.51116246202718
1.921921921921922,4.414372421730435,100.08683147382814,2.2968531506816134,23.31096226182698
1.9419419419419421,4.4603554677901265,100.55351740499584,2.2968531506816134,23.11076206162678
1.961961961961962,4.506338513849818,101.01619532414753,2.2968531506816134,22.91056186142658
1.981981981981982,4.55232155990951,101.4748652312832,2.2968531506816134,22.71036166122638
2.002002002002002,4.598304605969202,101.92952712640285,2.2968531506816134,22.51016146102618
2.022022022022022,4.644287652028893,102.38018100950647,2.2968531506816134,22.30996126082598
2.042042042042042,4.690270698088585,102.82682688059408,2.2968531506816134,22.10976106062578
2.0620620620620618,4.736253744148277,103.26946473966566,2.2968531506816134,21.90956086042558
2.0820820820820822,4.7822367902079685,103.70809458672123,2.2968531506816134,21.70936066022538
2.1021021021021022,4.82821983626766,104.14271642176078,2.2968531506816134,21.50916046002518
2.1221221221221223,4.874202882327352,104.5733302447843,2.2968531506816134,21.30896025982498
2.1421421421421423,4.920185928387044,104.9999360557918,2.2968531506816134,21.108760059624778
2.1621621621621623,4.966168974446735,105.4225338547833,2.2968531506816134,20.908559859424578
2.1821821821821823,5.012152020506427,105.84112364175877,2.2968531506816134,20.708359659224378
2.2022022022022023,5.058135066566119,106.25570541671821,2.2968531506816134,20.508159459024178
2.2222222222222223,5.104118112625811,106.66627917966164,2.2968531506816134,20.307959258823978
2.2422422422422423,5.150101158685502,107.07284493058906,2.2968531506816134,20.107759058623778
2.2622622622622623,5.196084204745194,107.47540266950044,2.2968531506816134,19.907558858423577
2.2822822822822824,5.242067250804886,107.87395239639581,2.2968531506816134,19.707358658223377
2.3023023023023024,5.2880502968645775,108.26849411127516,2.2968531506816134,19.507158458023177
2.3223223223223224,5.334033342924269,108.65902781413848,2.2968531506816134,19.306958257822977
2.3423423423423424,5.380016388983961,109.04555350498579,2.2968531506816134,19.106758057622777
2.3623623623623624,5.425999435043653,109.42807118381708,2.2968531506816134,18.906557857422577
2.3823823823823824,5.471982481103344,109.80658085063234,2.2968531506816134,18.706357657222377
2.4024024024024024,5.517965527163036,110.18108250543159,2.2968531506816134,18.506157457022177
2.4224224224224224,5.563948573222728,110.55157614821482,2.2968531506816134,18.305957256821976
2.4424424424424425,5.60993161928242,110.91806177898202,2.2968531506816134,18.105757056621776
2.4624624624624625,5.655914665342111,111.28053939773321,2.2968531506816134,17.905556856421576
2.4824824824824825,5.701897711401803,111.63900900446838,2.2968531506816134,17.705356656221376
2.5025025025025025,5.747880757461495,111.99347059918752,2.2968531506816134,17.505156456021176
2.5225225225225225,5.7938638035211865,112.34392418189064,2.2968531506816134,17.304956255820976
2.5425425425425425,5.839846849580878,112.69036975257775,2.2968531506816134,17.104756055620776
2.5625625625625625,5.88582989564057,113.03280731124883,2.2968531506816134,16.904555855420575
2.5825825825825826,5.931812941700262,113.3712368579039,2.2968531506816134,16.704355655220375
2.6026026026026026,5.977795987759953,113.70565839254294,2.2968531506816134,16.504155455020175
2.6226226226226226,6.023779033819645,114.03607191516598,2.2968531506816134,16.303955254819975
2.6426426426426426,6.069762079879337,114.36247742577298,2.2968531506816134,16.103755054619775
2.6626626626626626,6.1157451259390285,114.68487492436397,2.2968531506816134,15.903554854419575
2.6826826826826826,6.16172817199872,115.00326441093894,2.2968531506816134,15.703354654219375
2.7027027027027026,6.207711218058412,115.31764588549788,2.2968531506816134,15.503154454019175
2.722722722722723,6.253694264118104,115.62801934804081,2.2968531506816134,15.302954253818974
2.7427427427427427,6.299677310177795,115.93438479856772,2.2968531506816134,15.102754053618774
2.7627627627627627,6.345660356237487,116.2367422370786,2.2968531506816134,14.902553853418574
2.7827827827827827,6.391643402297179,116.53509166357347,2.2968531506816134,14.702353653218374
2.8028028028028027,6.437626448356871,116.82943307805232,2.2968531506816134,14.502153453018174
2.822822822822823,6.483609494416562,117.11976648051514,2.2968531506816134,14.301953252817974
2.8428428428428427,6.529592540476254,117.40609187096194,2.2968531506816134,14.101753052617774
2.8628628628628627,6.575575586535946,117.68840924939273,2.2968531506816134,13.901552852417574
2.8828828828828827,6.6215586325956375,117.9667186158075,2.2968531506816134,13.701352652217373
2.9029029029029028,6.667541678655329,118.24101997020624,2.2968531506816134,13.501152452017173
2.922922922922923,6.713524724715021,118.51131331258897,2.2968531506816134,13.300952251816973
2.942942942942943,6.759507770774713,118.77759864295567,2.2968531506816134,13.100752051616773
2.962962962962963,6.805490816834404,119.03987596130635,2.2968531506816134,12.900551851416573
2.982982982982983,6.851473862894096,119.29814526764102,2.2968531506816134,12.700351651216373
3.003003003003003,6.897456908953788,119.55240656195967,2.2968531506816134,12.500151451016173
3.0230230230230233,6.9434399550134795,119.8026598442623,2.2968531506816134,12.299951250815973
3.0430430430430433,6.989423001073171,120.0489051145489,2.2968531506816134,12.099751050615772
3.063063063063063,7.035406047132863,120.2911423728195,2.2968531506816134,11.899550850415572
3.083083083083083,7.081389093192555,120.52937161907406,2.2968531506816134,11.699350650215372
3.103103103103103,7.127372139252246,120.7635928533126,2.2968531506816134,11.499150450015172
3.1231231231231233,7.173355185311938,120.99380607553513,2.2968531506816134,11.298950249814972
3.1431431431431434,7.21933823137163,121.22001128574163,2.2968531506816134,11.098750049614772
3.163163163163163,7.265321277431322,121.44220848393212,2.2968531506816134,10.898549849414572
3.183183183183183,7.311304323491013,121.66039767010659,2.2968531506816134,10.698349649214371
3.203203203203203,7.357287369550705,121.87457884426503,2.2968531506816134,10.498149449014171
3.2232232232232234,7.403270415610397,122.08475200640746,2.2968531506816134,10.297949248813971
3.2432432432432434,7.4492534616700885,122.29091715653387,2.2968531506816134,10.097749048613771
3.263263263263263,7.49523650772978,122.49307429464425,2.2968531506816134,9.897548848413571
3.283283283283283,7.541219553789472,122.69122342073861,2.2968531506816134,9.69734864821337
3.303303303303303,7.587202599849164,122.88536453481696,2.2968531506816134,9.49714844801317
3.3233233233233235,7.633185645908855,123.07549763687928,2.2968531506816134,9.29694824781297
3.3433433433433435,7.679168691968547,123.26162272692558,2.2968531506816134,9.09674804761277
3.3633633633633635,7.725151738028239,123.44373980495587,2.2968531506816134,8.89654784741257
3.383383383383383,7.771134784087931,123.62184887097014,2.2968531506816134,8.69634764721237
3.403403403403403,7.817117830147622,123.79594992496838,2.2968531506816134,8.49614744701217
3.4234234234234235,7.863100876207314,123.96604296695061,2.2968531506816134,8.29594724681197
3.4434434434434436,7.909083922267006,124.13212799691682,2.2968531506816134,8.09574704661177
3.4634634634634636,7.9550669683266975,124.294205014867,2.2968531506816134,7.89554684641157
3.483483483483483,8.00105001438639,124.45227402080117,2.2968531506816134,7.6953466462113695
3.503503503503503,8.047033060446083,124.60633501471932,2.2968531506816134,7.495146446011169
3.5235235235235236,8.093016106505775,124.75638799662144,2.2968531506816134,7.294946245810969
3.5435435435435436,8.138999152565468,124.90243296650755,2.2968531506816134,7.094746045610769
3.5635635635635636,8.18498219862516,125.04446992437764,2.2968531506816134,6.894545845410569
3.583583583583583,8.230965244684853,125.1824988702317,2.2968531506816134,6.694345645210369
3.603603603603603,8.276948290744546,125.31651980406974,2.2968531506816134,6.494145445010169
3.6236236236236237,8.322931336804238,125.44653272589177,2.2968531506816134,6.293945244809969
3.6436436436436437,8.368914382863931,125.57253763569777,2.2968531506816134,6.0937450446097685
3.6636636636636637,8.414897428923624,125.69453453348775,2.2968531506816134,5.893544844409568
3.683683683683684,8.460880474983316,125.81252341926172,2.2968531506816134,5.693344644209368
3.7037037037037033,8.506863521043009,125.92650429301966,2.2968531506816134,5.493144444009168
3.7237237237237237,8.552846567102701,126.03647715476158,2.2968531506816134,5.292944243808968
3.7437437437437437,8.598829613162394,126.14244200448749,2.2968531506816134,5.092744043608768
3.7637637637637638,8.644812659222087,126.24439884219738,2.2968531506816134,4.892543843408568
3.783783783783784,8.69079570528178,126.34234766789125,2.2968531506816134,4.692343643208368
3.8038038038038033,8.736778751341472,126.4362884815691,2.2968531506816134,4.4921434430081675
3.823823823823824,8.782761797401164,126.52622128323092,2.2968531506816134,4.291943242807967
3.843843843843844,8.828744843460857,126.61214607287673,2.2968531506816134,4.091743042607767
3.863863863863864,8.87472788952055,126.69406285050651,2.2968531506816134,3.891542842407567
3.8838838838838843,8.920710935580242,126.77197161612028,2.2968531506816134,3.691342642207367
3.9039039039039034,8.966693981639935,126.84587236971802,2.2968531506816134,3.491142442007167
3.923923923923924,9.012677027699628,126.91576511129975,2.2968531506816134,3.2909422418069667
3.943943943943944,9.05866007375932,126.98164984086546,2.2968531506816134,3.0907420416067666
3.963963963963964,9.104643119819013,127.04352655841514,2.2968531506816134,2.8905418414065664
3.9839839839839843,9.150626165878705,127.1013952639488,2.2968531506816134,2.6903416412063663
4.004004004004004,9.196609211938398,127.15525595746645,2.2968531506816134,2.490141441006166
4.0240240240240235,9.24259225799809,127.20510863896807,2.2968531506816134,2.289941240805966
4.044044044044044,9.288575304057783,127.25095330845367,2.2968531506816134,2.089741040605766
4.064064064064064,9.334558350117476,127.29278996592326,2.2968531506816134,1.8895408404055658
4.084084084084084,9.380541396177168,127.33061861137682,2.2968531506816134,1.6893406402053657
4.104104104104104,9.426524442236861,127.36443924481436,2.2968531506816134,1.4891404400051655
4.1241241241241235,9.472507488296554,127.39425186623589,2.2968531506816134,1.2889402398049654
4.1441441441441444,9.518490534356246,127.4200564756414,2.2968531506816134,1.0887400396047653
4.1641641641641645,9.564473580415939,127.44185307303088,2.2968531506816134,0.8885398394045652
4.1841841841841845,9.610456626475631,127.45964165840435,2.2968531506816134,0.688339639204365
4.2042042042042045,9.656439672535324,127.4734222317618,2.2968531506816134,0.48813943900416484
4.2242242242242245,9.702422718595017,127.48319479310322,2.2968531506816134,0.28793923880396466
4.2442442442442445,9.74840576465471,127.48895934242863,2.2968531506816134,0.08773903860376447
4.2642642642642645,9.794388810714402,127.49071587973802,2.2968531506816134,-0.11246116159643571
4.2842842842842845,9.840371856774095,127.48846440503138,2.2968531506816134,-0.3126613617966359
4.3043043043043046,9.886354902833787,127.48220491830872,2.2968531506816134,-0.5128615619968361
4.324324324324325,9.93233794889348,127.47193741957005,2.2968531506816134,-0.7130617621970363
4.344344344344345,9.978320994953172,127.45766190881535,2.2968531506816134,-0.9132619623972364
4.364364364364365,10.024304041012865,127.43937838604464,2.2968531506816134,-1.1134621625974366
4.384384384384385,10.070287087072558,127.4170868512579,2.2968531506816134,-1.3136623627976367
4.404404404404405,10.11627013313225,127.39078730445515,2.2968531506816134,-1.5138625629978368
4.424424424424425,10.162253179191943,127.36047974563637,2.2968531506816134,-1.714062763198037
4.444444444444445,10.208236225251635,127.32616417480158,2.2968531506816134,-1.914262963398237
4.464464464464465,10.254219271311328,127.28784059195075,2.2968531506816134,-2.1144631635984372
4.484484484484485,10.30020231737102,127.24550899708392,2.2968531506816134,-2.3146633637986374
4.504504504504505,10.346185363430713,127.19916939020106,2.2968531506816134,-2.5148635639988375
4.524524524524525,10.392168409490406,127.14882177130218,2.2968531506816134,-2.7150637641990376
4.544544544544545,10.438151455550098,127.09446614038728,2.2968531506816134,-2.9152639643992377
4.564564564564565,10.484134501609791,127.03610249745637,2.2968531506816134,-3.115464164599438
4.584584584584585,10.530117547669484,126.97373084250944,2.2968531506816134,-3.315664364799638
4.604604604604605,10.576100593729176,126.90735117554648,2.2968531506816134,-3.515864564999838
4.624624624624625,10.622083639788869,126.8369634965675,2.2968531506816134,-3.7160647652000383
4.644644644644645,10.668066685848562,126.76256780557252,2.2968531506816134,-3.9162649654002384
4.664664664664665,10.714049731908254,126.6841641025615,2.2968531506816134,-4.116465165600439
4.684684684684685,10.760032777967947,126.60175238753446,2.2968531506816134,-4.316665365800639
4.704704704704705,10.80601582402764,126.51533266049141,2.2968531506816134,-4.516865566000839
4.724724724724725,10.851998870087332,126.42490492143233,2.2968531506816134,-4.717065766201039
4.744744744744745,10.897981916147025,126.33046917035723,2.2968531506816134,-4.9172659664012395
4.764764764764765,10.943964962206717,126.23202540726612,2.2968531506816134,-5.11746616660144
4.784784784784785,10.98994800826641,126.12957363215898,2.2968531506816134,-5.31766636680164
4.804804804804805,11.035931054326102,126.02311384503582,2.2968531506816134,-5.51786656700184
4.824824824824825,11.081914100385795,125.91264604589665,2.2968531506816134,-5.71806676720204
4.844844844844845,11.127897146445488,125.79817023474145,2.2968531506816134,-5.91826696740224
4.864864864864865,11.17388019250518,125.67968641157023,2.2968531506816134,-6.11846716760244
4.884884884884885,11.219863238564873,125.557194576383,2.2968531506816134,-6.31866736780264
4.904904904904905,11.265846284624565,125.43069472917973,2.2968531506816134,-6.5188675680028405
4.924924924924925,11.311829330684258,125.30018686996046,2.2968531506816134,-6.719067768203041
4.944944944944945,11.35781237674395,125.16567099872516,2.2968531506816134,-6.919267968403241
4.964964964964965,11.403795422803643,125.02714711547385,2.2968531506816134,-7.119468168603441
4.984984984984985,11.449778468863336,124.88461522020651,2.2968531506816134,-7.319668368803641
5.005005005005005,11.495761514923029,124.73807531292316,2.2968531506816134,-7.519868569003841
5.025025025025025,11.541744560982721,124.58752739362379,2.2968531506816134,-7.720068769204041
5.045045045045045,11.587727607042414,124.43297146230839,2.2968531506816134,-7.920268969404241
5.065065065065065,11.633710653102106,124.27440751897697,2.2968531506816134,-8.120469169604442
5.085085085085085,11.679693699161799,124.11183556362954,2.2968531506816134,-8.320669369804643
5.105105105105105,11.725676745221492,123.94525559626608,2.2968531506816134,-8.520869570004843
5.125125125125125,11.771659791281184,123.7746676168866,2.2968531506816134,-8.721069770205043
5.145145145145145,11.817642837340877,123.60007162549111,2.2968531506816134,-8.921269970405243
5.165165165165165,11.86362588340057,123.42146762207959,2.2968531506816134,-9.121470170605443
5.185185185185185,11.909608929460262,123.23885560665205,2.2968531506816134,-9.321670370805643
5.205205205205205,11.955591975519955,123.0522355792085,2.2968531506816134,-9.521870571005843
5.225225225225225,12.001575021579647,122.86160753974892,2.2968531506816134,-9.722070771206043
5.245245245245245,12.04755806763934,122.66697148827332,2.2968531506816134,-9.922270971406244
5.265265265265265,12.093541113699033,122.4683274247817,2.2968531506816134,-10.122471171606444
5.285285285285285,12.139524159758725,122.26567534927406,2.2968531506816134,-10.322671371806644
5.305305305305305,12.185507205818418,122.0590152617504,2.2968531506816134,-10.522871572006844
5.325325325325325,12.23149025187811,121.84834716221073,2.2968531506816134,-10.723071772207044
5.345345345345346,12.277473297937803,121.63367105065504,2.2968531506816134,-10.923271972407244
5.365365365365365,12.323456343997496,121.41498692708332,2.2968531506816134,-11.123472172607444
5.385385385385385,12.369439390057188,121.19229479149558,2.2968531506816134,-11.323672372807644
5.405405405405405,12.41542243611688,120.96559464389183,2.2968531506816134,-11.523872573007845
5.425425425425425,12.461405482176573,120.73488648427205,2.2968531506816134,-11.724072773208045
5.445445445445446,12.507388528236266,120.50017031263626,2.2968531506816134,-11.924272973408245
5.465465465465465,12.553371574295959,120.26144612898445,2.2968531506816134,-12.124473173608445
5.485485485485485,12.599354620355651,120.0187139333166,2.2968531506816134,-12.324673373808645
5.505505505505505,12.645337666415344,119.77197372563275,2.2968531506816134,-12.524873574008845
5.525525525525525,12.691320712475036,119.52122550593288,2.2968531506816134,-12.725073774209045
5.545545545545546,12.737303758534729,119.26646927421697,2.2968531506816134,-12.925273974409246
5.565565565565565,12.783286804594422,119.00770503048506,2.2968531506816134,-13.125474174609446
5.585585585585585,12.829269850654114,118.74493277473712,2.2968531506816134,-13.325674374809646
5.605605605605605,12.875252896713807,118.47815250697316,2.2968531506816134,-13.525874575009846
5.625625625625625,12.9212359427735,118.20736422719318,2.2968531506816134,-13.726074775210046
5.645645645645646,12.967218988833192,117.93256793539719,2.2968531506816134,-13.926274975410246
5.665665665665665,13.013202034892885,117.65376363158516,2.2968531506816134,-14.126475175610446
5.685685685685685,13.059185080952577,117.37095131575713,2.2968531506816134,-14.326675375810646
5.7057057057057055,13.10516812701227,117.08413098791307,2.2968531506816134,-14.526875576010847
5.7257257257257255,13.151151173071963,116.793302648053,2.2968531506816134,-14.727075776211047
5.745745745745746,13.197134219131655,116.4984662961769,2.2968531506816134,-14.927275976411247
5.7657657657657655,13.243117265191348,116.19962193228478,2.2968531506816134,-15.127476176611447
5.7857857857857855,13.28910031125104,115.89676955637665,2.2968531506816134,-15.327676376811647
5.8058058058058055,13.335083357310733,115.5899091684525,2.2968531506816134,-15.527876577011847
5.8258258258258255,13.381066403370426,115.27904076851232,2.2968531506816134,-15.728076777212047
5.845845845845846,13.427049449430118,114.96416435655613,2.2968531506816134,-15.928276977412247
5.865865865865866,13.47303249548981,114.6452799325839,2.2968531506816134,-16.12847717761245
5.885885885885886,13.519015541549503,114.32238749659567,2.2968531506816134,-16.32867737781265
5.905905905905906,13.564998587609196,113.99548704859141,2.2968531506816134,-16.52887757801285
5.925925925925926,13.610981633668889,113.66457858857113,2.2968531506816134,-16.72907777821305
5.9459459459459465,13.656964679728581,113.32966211653483,2.2968531506816134,-16.92927797841325
5.965965965965966,13.702947725788274,112.99073763248252,2.2968531506816134,-17.12947817861345
5.9859859859859865,13.748930771847967,112.64780513641418,2.2968531506816134,-17.32967837881365
6.006006006006006,13.79491381790766,112.30086462832982,2.2968531506816134,-17.52987857901385
6.026026026026026,13.840896863967352,111.94991610822944,2.2968531506816134,-17.73007877921405
6.046046046046047,13.886879910027044,111.59495957611304,2.2968531506816134,-17.93027897941425
6.066066066066066,13.932862956086737,111.23599503198062,2.2968531506816134,-18.13047917961445
6.086086086086087,13.97884600214643,110.87302247583219,2.2968531506816134,-18.33067937981465
6.106106106106106,14.024829048206122,110.50604190766774,2.2968531506816134,-18.53087958001485
6.126126126126126,14.070812094265815,110.13505332748726,2.2968531506816134,-18.73107978021505
6.146146146146147,14.116795140325507,109.76005673529076,2.2968531506816134,-18.93127998041525
6.166166166166166,14.1627781863852,109.38105213107825,2.2968531506816134,-19.13148018061545
6.186186186186187,14.208761232444893,108.99803951484971,2.2968531506816134,-19.33168038081565
6.206206206206206,14.254744278504585,108.61101888660515,2.2968531506816134,-19.53188058101585
6.226226226226226,14.300727324564278,108.21999024634458,2.2968531506816134,-19.73208078121605
6.246246246246247,14.34671037062397,107.82495359406798,2.2968531506816134,-19.932280981416252
6.266266266266266,14.392693416683663,107.42590892977536,2.2968531506816134,-20.132481181616452
6.286286286286287,14.438676462743356,107.02285625346673,2.2968531506816134,-20.332681381816652
6.306306306306306,14.484659508803048,106.61579556514207,2.2968531506816134,-20.532881582016852
6.326326326326326,14.530642554862741,106.20472686480139,2.2968531506816134,-20.733081782217052
6.346346346346347,14.576625600922434,105.7896501524447,2.2968531506816134,-20.933281982417252
6.366366366366366,14.622608646982126,105.37056542807197,2.2968531506816134,-21.133482182617453
6.386386386386387,14.668591693041819,104.94747269168323,2.2968531506816134,-21.333682382817653
6.406406406406406,14.714574739101511,104.52037194327848,2.2968531506816134,-21.533882583017853
6.426426426426426,14.760557785161204,104.08926318285769,2.2968531506816134,-21.734082783218053
6.446446446446447,14.806540831220897,103.65414641042089,2.2968531506816134,-21.934282983418253
6.466466466466466,14.85252387728059,103.21502162596808,2.2968531506816134,-22.134483183618453
6.486486486486487,14.898506923340282,102.77188882949923,2.2968531506816134,-22.334683383818653
6.506506506506506,14.944489969399974,102.32474802101437,2.2968531506816134,-22.534883584018853
6.526526526526526,14.990473015459667,101.8735992005135,2.2968531506816134,-22.735083784219054
6.546546546546547,15.03645606151936,101.4184423679966,2.2968531506816134,-22.935283984419254
6.566566566566566,15.082439107579052,100.95927752346368,2.2968531506816134,-23.135484184619454
6.586586586586587,15.128422153638745,100.49610466691475,2.2968531506816134,-23.335684384819654
6.606606606606606,15.174405199698437,100.0289237983498,2.2968531506816134,-23.535884585019854
