t,xpos,ypos,vx,vy
0.0,0.0,6.838474359635816,26.77468596024558,48.372335094484974
0.02002002002002002,0.5360297489538655,7.806889476642522,26.77468596024558,48.172134894284774
0.04004004004004004,1.072059497907731,8.771296581633209,26.77468596024558,47.971934694084574
0.06006006006006006,1.6080892468615964,9.731695674607876,26.77468596024558,47.771734493884374
0.08008008008008008,2.144118995815462,10.688086755566522,26.77468596024558,47.571534293684174
0.10010010010010009,2.680148744769327,11.640469824509148,26.77468596024558,47.37133409348397
0.12012012012012012,3.2161784937231923,12.588844881435755,26.77468596024558,47.17113389328377
0.14014014014014015,3.7522082426770575,13.53321192634634,26.77468596024558,46.97093369308357
0.16016016016016016,4.288237991630923,14.473570959240906,26.77468596024558,46.77073349288337
0.18018018018018017,4.824267740584788,15.409921980119451,26.77468596024558,46.57053329268317
0.20020020020020018,5.360297489538653,16.342264988981977,26.77468596024558,46.37033309248297
0.22022022022022023,5.8963272384925185,17.270599985828483,26.77468596024558,46.17013289228277
0.24024024024024024,6.432356987446384,18.19492697065897,26.77468596024558,45.96993269208257
0.2602602602602603,6.968386736400249,19.115245943473436,26.77468596024558,45.76973249188237
0.2802802802802803,7.504416485354114,20.03155690427188,26.77468596024558,45.56953229168217
0.3003003003003003,8.04044623430798,20.943859853054306,26.77468596024558,45.36933209148197
0.3203203203203203,8.576475983261846,21.852154789820712,26.77468596024558,45.16913189128177
0.3403403403403404,9.11250573221571,22.7564417145711,26.77468596024558,44.96893169108157
0.36036036036036034,9.648535481169576,23.656720627305464,26.77468596024558,44.76873149088137
0.3803803803803804,10.184565230123441,24.55299152802381,26.77468596024558,44.56853129068117
0.40040040040040037,10.720594979077307,25.445254416726137,26.77468596024558,44.36833109048097
0.42042042042042044,11.256624728031172,26.333509293412444,26.77468596024558,44.16813089028077
0.44044044044044045,11.792654476985037,27.21775615808273,26.77468596024558,43.96793069008057
0.4604604604604605,12.328684225938902,28.097995010736994,26.77468596024558,43.76773048988037
0.4804804804804805,12.864713974892767,28.97422585137524,26.77468596024558,43.56753028968017
0.5005005005005005,13.400743723846633,29.846448679997465,26.77468596024558,43.36733008947997
0.5205205205205206,13.936773472800498,30.71466349660367,26.77468596024558,43.16712988927977
0.5405405405405406,14.472803221754363,31.578870301193856,26.77468596024558,42.96692968907957
0.5605605605605606,15.008832970708228,32.43906909376802,26.77468596024558,42.76672948887937
0.5805805805805806,15.544862719662094,33.29525987432616,26.77468596024558,42.56652928867917
0.6006006006006006,16.08089246861596,34.14744264286829,26.77468596024558,42.36632908847897
0.6206206206206206,16.616922217569826,34.9956173993944,26.77468596024558,42.16612888827877
0.6406406406406406,17.15295196652369,35.83978414390448,26.77468596024558,41.96592868807857
0.6606606606606606,17.688981715477556,36.67994287639855,26.77468596024558,41.76572848787837
0.6806806806806808,18.22501146443142,37.516093596876594,26.77468596024558,41.56552828767817
0.7007007007007007,18.761041213385287,38.34823630533862,26.77468596024558,41.36532808747797
0.7207207207207207,19.297070962339152,39.176371001784624,26.77468596024558,41.16512788727777
0.7407407407407407,19.833100711293017,40.00049768621461,26.77468596024558,40.96492768707757
0.7607607607607608,20.369130460246883,40.82061635862857,26.77468596024558,40.76472748687737
