t,xpos,ypos,vx,vy
0.0,0.0,72.93789204711652,36.741460745142454,9.757309456030454
0.02002002002002002,0.7355647796825316,73.13323357776778,36.741460745142454,9.557109255830254
0.04004004004004004,1.4711295593650633,73.32456709640303,36.741460745142454,9.356909055630053
0.06006006006006006,2.206694339047595,73.51189260302225,36.741460745142454,9.156708855429853
0.08008008008008008,2.9422591187301266,73.69521009762545,36.741460745142454,8.956508655229653
0.10010010010010009,3.677823898412658,73.87451958021263,36.741460745142454,8.756308455029453
0.12012012012012012,4.41338867809519,74.04982105078379,36.741460745142454,8.556108254829253
0.14014014014014015,5.148953457777722,74.22111450933893,36.741460745142454,8.355908054629053
0.16016016016016016,5.884518237460254,74.38839995587806,36.741460745142454,8.155707854428853
0.18018018018018017,6.620083017142786,74.55167739040115,36.741460745142454,7.9555076542286525
0.20020020020020018,7.355647796825318,74.71094681290823,36.741460745142454,7.755307454028452
0.22022022022022023,8.09121257650785,74.8662082233993,36.741460745142454,7.555107253828252
0.24024024024024024,8.826777356190382,75.01746162187433,36.741460745142454,7.354907053628052
0.2602602602602603,9.562342135872914,75.16470700833335,36.741460745142454,7.154706853427852
0.2802802802802803,10.297906915555446,75.30794438277636,36.741460745142454,6.954506653227652
0.3003003003003003,11.033471695237978,75.44717374520333,36.741460745142454,6.754306453027452
0.3203203203203203,11.76903647492051,75.58239509561429,36.741460745142454,6.554106252827252
0.3403403403403404,12.504601254603042,75.71360843400923,36.741460745142454,6.353906052627051
0.36036036036036034,13.240166034285574,75.84081376038814,36.741460745142454,6.153705852426851
0.3803803803803804,13.975730813968106,75.96401107475104,36.741460745142454,5.953505652226651
0.40040040040040037,14.711295593650638,76.08320037709792,36.741460745142454,5.753305452026451
0.42042042042042044,15.44686037333317,76.19838166742879,36.741460745142454,5.553105251826251
0.44044044044044045,16.1824251530157,76.30955494574363,36.741460745142454,5.352905051626051
0.4604604604604605,16.91798993269823,76.41672021204245,36.741460745142454,5.152704851425851
0.4804804804804805,17.65355471238076,76.51987746632525,36.741460745142454,4.9525046512256505
0.5005005005005005,18.38911949206329,76.61902670859203,36.741460745142454,4.75230445102545
0.5205205205205206,19.12468427174582,76.71416793884279,36.741460745142454,4.55210425082525
0.5405405405405406,19.86024905142835,76.80530115707754,36.741460745142454,4.35190405062505
0.5605605605605606,20.59581383111088,76.89242636329625,36.741460745142454,4.15170385042485
0.5805805805805806,21.33137861079341,76.97554355749895,36.741460745142454,3.95150365022465
0.6006006006006006,22.06694339047594,77.05465273968564,36.741460745142454,3.7513034500244498
0.6206206206206206,22.80250817015847,77.12975390985629,36.741460745142454,3.5511032498242496
0.6406406406406406,23.538072949841002,77.20084706801093,36.741460745142454,3.3509030496240495
0.6606606606606606,24.273637729523532,77.26793221414955,36.741460745142454,3.1507028494238494
0.6806806806806808,25.009202509206062,77.33100934827215,36.741460745142454,2.9505026492236492
0.7007007007007007,25.744767288888593,77.39007847037873,36.741460745142454,2.750302449023449
0.7207207207207207,26.480332068571123,77.44513958046929,36.741460745142454,2.550102248823249
0.7407407407407407,27.215896848253653,77.49619267854382,36.741460745142454,2.349902048623049
0.7607607607607608,27.951461627936183,77.54323776460234,36.741460745142454,2.1497018484228487
0.7807807807807808,28.687026407618713,77.58627483864484,36.741460745142454,1.9495016482226486
0.8008008008008007,29.422591187301244,77.62530390067133,36.741460745142454,1.7493014480224485
0.8208208208208208,30.158155966983774,77.66032495068178,36.741460745142454,1.5491012478222483
0.8408408408408409,30.893720746666304,77.69133798867622,36.741460745142454,1.3489010476220482
0.8608608608608609,31.629285526348834,77.71834301465465,36.741460745142454,1.148700847421848
0.8808808808808809,32.364850306031364,77.74134002861705,36.741460745142454,0.948500647221648
0.9009009009009008,33.1004150857139,77.76032903056343,36.741460745142454,0.7483004470214478
0.920920920920921,33.83597986539643,77.77531002049379,36.741460745142454,0.5481002468212477
0.9409409409409409,34.571544645078966,77.78628299840813,36.741460745142454,0.3479000466210475
0.960960960960961,35.3071094247615,77.79324796430645,36.741460745142454,0.14769984642084732
0.980980980980981,36.04267420444403,77.79620491818875,36.741460745142454,-0.05250035377935286
1.001001001001001,36.77823898412657,77.79515386005502,36.741460745142454,-0.25270055397955304
1.021021021021021,37.5138037638091,77.79009478990528,36.741460745142454,-0.45290075417975323
1.0410410410410411,38.249368543491634,77.78102770773953,36.741460745142454,-0.6531009543799534
1.0610610610610611,38.98493332317417,77.76795261355774,36.741460745142454,-0.8533011545801537
1.0810810810810811,39.7204981028567,77.75086950735994,36.741460745142454,-1.0535013547803538
