t,xpos,ypos,vx,vy
0.0,0.0,54.327273744358514,86.52547844788327,27.88983143425213
0.02002002002002002,1.7322418107684339,54.88562872802723,86.52547844788327,27.68963123405193
0.04004004004004004,3.4644836215368677,55.43997569967992,86.52547844788327,27.48943103385173
0.06006006006006006,5.196725432305302,55.99031465931659,86.52547844788327,27.28923083365153
0.08008008008008008,6.9289672430737355,56.53664560693724,86.52547844788327,27.08903063345133
0.10010010010010009,8.66120905384217,57.07896854254187,86.52547844788327,26.88883043325113
0.12012012012012012,10.393450864610603,57.61728346613048,86.52547844788327,26.68863023305093
0.14014014014014015,12.125692675379037,58.15159037770307,86.52547844788327,26.48843003285073
0.16016016016016016,13.857934486147471,58.68188927725964,86.52547844788327,26.28822983265053
0.18018018018018017,15.590176296915905,59.2081801648002,86.52547844788327,26.08802963245033
0.20020020020020018,17.32241810768434,59.73046304032473,86.52547844788327,25.88782943225013
0.22022022022022023,19.05465991845277,60.24873790383324,86.52547844788327,25.68762923204993
0.24024024024024024,20.786901729221206,60.76300475532573,86.52547844788327,25.48742903184973
0.2602602602602603,22.519143539989642,61.2732635948022,86.52547844788327,25.28722883164953
0.2802802802802803,24.251385350758078,61.77951442226265,86.52547844788327,25.08702863144933
0.3003003003003003,25.983627161526513,62.28175723770708,86.52547844788327,24.88682843124913
0.3203203203203203,27.71586897229495,62.77999204113549,86.52547844788327,24.68662823104893
0.3403403403403404,29.448110783063385,63.27421883254788,86.52547844788327,24.486428030848728
0.36036036036036034,31.18035259383182,63.76443761194425,86.52547844788327,24.286227830648528
0.3803803803803804,32.912594404600256,64.2506483793246,86.52547844788327,24.086027630448328
0.40040040040040037,34.64483621536869,64.73285113468893,86.52547844788327,23.885827430248128
0.42042042042042044,36.37707802613713,65.21104587803724,86.52547844788327,23.685627230047928
0.44044044044044045,38.10931983690556,65.68523260936954,86.52547844788327,23.485427029847727
0.4604604604604605,39.841561647674,66.1554113286858,86.52547844788327,23.285226829647527
0.4804804804804805,41.573803458442434,66.62158203598605,86.52547844788327,23.085026629447327
0.5005005005005005,43.30604526921087,67.08374473127029,86.52547844788327,22.884826429247127
0.5205205205205206,45.038287079979305,67.54189941453849,86.52547844788327,22.684626229046927
0.5405405405405406,46.77052889074774,67.99604608579068,86.52547844788327,22.484426028846727
0.5605605605605606,48.50277070151618,68.44618474502686,86.52547844788327,22.284225828646527
0.5805805805805806,50.23501251228461,68.892315392247,86.52547844788327,22.084025628446327
0.6006006006006006,51.96725432305305,69.33443802745113,86.52547844788327,21.883825428246126
0.6206206206206206,53.699496133821484,69.77255265063924,86.52547844788327,21.683625228045926
0.6406406406406406,55.43173794458992,70.20665926181132,86.52547844788327,21.483425027845726
0.6606606606606606,57.163979755358355,70.63675786096739,86.52547844788327,21.283224827645526
0.6806806806806808,58.89622156612679,71.06284844810745,86.52547844788327,21.083024627445326
0.7007007007007007,60.628463376895226,71.48493102323148,86.52547844788327,20.882824427245126
0.7207207207207207,62.36070518766366,71.90300558633949,86.52547844788327,20.682624227044926
0.7407407407407407,64.0929469984321,72.31707213743148,86.52547844788327,20.482424026844726
0.7607607607607608,65.82518880920053,72.72713067650746,86.52547844788327,20.282223826644525
0.7807807807807808,67.55743061996895,73.1331812035674,86.52547844788327,20.082023626444325
0.8008008008008007,69.28967243073738,73.53522371861133,86.52547844788327,19.881823426244125
