t,xpos,ypos,vx,vy
0.0,0.0,74.06789596692674,5.638371146801112,55.28142203673866
0.02002002002002002,0.1128803032392615,75.17463114283743,5.638371146801112,55.08122183653846
0.04004004004004004,0.225760606478523,76.2773583067321,5.638371146801112,54.88102163633826
0.06006006006006006,0.3386409097177845,77.37607745861074,5.638371146801112,54.68082143613806
0.08008008008008008,0.451521212957046,78.47078859847336,5.638371146801112,54.48062123593786
0.10010010010010009,0.5644015161963075,79.56149172631997,5.638371146801112,54.28042103573766
0.12012012012012012,0.677281819435569,80.64818684215055,5.638371146801112,54.08022083553746
0.14014014014014015,0.7901621226748304,81.73087394596512,5.638371146801112,53.88002063533726
0.16016016016016016,0.9030424259140919,82.80955303776366,5.638371146801112,53.67982043513706
0.18018018018018017,1.0159227291533535,83.88422411754618,5.638371146801112,53.47962023493686
0.20020020020020018,1.128803032392615,84.95488718531269,5.638371146801112,53.27942003473666
0.22022022022022023,1.2416833356318766,86.02154224106317,5.638371146801112,53.07921983453646
0.24024024024024024,1.3545636388711382,87.08418928479763,5.638371146801112,52.87901963433626
0.2602602602602603,1.4674439421103997,88.14282831651607,5.638371146801112,52.67881943413606
0.2802802802802803,1.5803242453496613,89.1974593362185,5.638371146801112,52.47861923393586
0.3003003003003003,1.6932045485889229,90.2480823439049,5.638371146801112,52.27841903373566
0.3203203203203203,1.8060848518281845,91.29469733957528,5.638371146801112,52.07821883353546
0.3403403403403404,1.918965155067446,92.33730432322965,5.638371146801112,51.87801863333526
0.36036036036036034,2.0318454583067074,93.37590329486798,5.638371146801112,51.67781843313506
0.3803803803803804,2.1447257615459687,94.4104942544903,5.638371146801112,51.47761823293486
0.40040040040040037,2.25760606478523,95.44107720209661,5.638371146801112,51.27741803273466
0.42042042042042044,2.3704863680244914,96.4676521376869,5.638371146801112,51.07721783253446
0.44044044044044045,2.4833666712637528,97.49021906126116,5.638371146801112,50.87701763233426
0.4604604604604605,2.596246974503014,98.5087779728194,5.638371146801112,50.67681743213406
0.4804804804804805,2.7091272777422755,99.52332887236163,5.638371146801112,50.47661723193386
0.5005005005005005,2.822007580981537,100.53387175988783,5.638371146801112,50.27641703173366
0.5205205205205206,2.934887884220798,101.54040663539801,5.638371146801112,50.07621683153346
0.5405405405405406,3.0477681874600595,102.54293349889218,5.638371146801112,49.87601663133326
0.5605605605605606,3.160648490699321,103.54145235037032,5.638371146801112,49.67581643113306
0.5805805805805806,3.273528793938582,104.53596318983244,5.638371146801112,49.47561623093286
0.6006006006006006,3.3864090971778436,105.52646601727855,5.638371146801112,49.27541603073266
0.6206206206206206,3.499289400417105,106.51296083270863,5.638371146801112,49.07521583053246
0.6406406406406406,3.6121697036563662,107.49544763612269,5.638371146801112,48.87501563033226
0.6606606606606606,3.7250500068956276,108.47392642752074,5.638371146801112,48.67481543013206
0.6806806806806808,3.837930310134889,109.44839720690275,5.638371146801112,48.47461522993186
0.7007007007007007,3.9508106133741503,110.41885997426876,5.638371146801112,48.27441502973166
0.7207207207207207,4.063690916613412,111.38531472961874,5.638371146801112,48.074214829531456
0.7407407407407407,4.176571219852674,112.3477614729527,5.638371146801112,47.874014629331256
0.7607607607607608,4.289451523091936,113.30620020427064,5.638371146801112,47.673814429131056
0.7807807807807808,4.4023318263311975,114.26063092357256,5.638371146801112,47.473614228930856
0.8008008008008007,4.515212129570459,115.21105363085847,5.638371146801112,47.273414028730656
0.8208208208208208,4.628092432809721,116.15746832612835,5.638371146801112,47.073213828530456
0.8408408408408409,4.740972736048983,117.09987500938222,5.638371146801112,46.873013628330256
0.8608608608608609,4.853853039288245,118.03827368062007,5.638371146801112,46.672813428130056
0.8808808808808809,4.966733342527506,118.97266433984188,5.638371146801112,46.472613227929855
0.9009009009009008,5.079613645766768,119.90304698704769,5.638371146801112,46.272413027729655
0.920920920920921,5.19249394900603,120.82942162223748,5.638371146801112,46.072212827529455
0.9409409409409409,5.305374252245292,121.75178824541123,5.638371146801112,45.872012627329255
0.960960960960961,5.418254555484554,122.67014685656898,5.638371146801112,45.671812427129055
0.980980980980981,5.531134858723815,123.5844974557107,5.638371146801112,45.471612226928855
1.001001001001001,5.644015161963077,124.4948400428364,5.638371146801112,45.271412026728655
1.021021021021021,5.756895465202339,125.40117461794608,5.638371146801112,45.071211826528454
1.0410410410410411,5.869775768441601,126.30350118103975,5.638371146801112,44.871011626328254
1.0610610610610611,5.9826560716808626,127.20181973211739,5.638371146801112,44.670811426128054
1.0810810810810811,6.095536374920124,128.09613027117902,5.638371146801112,44.470611225927854
1.1011011011011012,6.208416678159386,128.98643279822463,5.638371146801112,44.270411025727654
1.1211211211211212,6.321296981398648,129.87272731325422,5.638371146801112,44.070210825527454
1.1411411411411412,6.43417728463791,130.7550138162678,5.638371146801112,43.870010625327254
1.1611611611611612,6.5470575878771715,131.63329230726532,5.638371146801112,43.669810425127054
1.1811811811811812,6.659937891116433,132.50756278624684,5.638371146801112,43.46961022492685
1.2012012012012012,6.772818194355695,133.37782525321234,5.638371146801112,43.26941002472665
1.2212212212212212,6.885698497594957,134.24407970816182,5.638371146801112,43.06920982452645
1.2412412412412412,6.998578800834219,135.1063261510953,5.638371146801112,42.86900962432625
1.2612612612612613,7.1114591040734805,135.96456458201274,5.638371146801112,42.66880942412605
1.2812812812812813,7.224339407312742,136.81879500091415,5.638371146801112,42.46860922392585
1.3013013013013013,7.337219710552004,137.66901740779954,5.638371146801112,42.26840902372565
1.3213213213213213,7.450100013791266,138.51523180266892,5.638371146801112,42.06820882352545
1.3413413413413413,7.562980317030528,139.35743818552228,5.638371146801112,41.86800862332525
1.3613613613613615,7.675860620269789,140.19563655635963,5.638371146801112,41.66780842312505
1.3813813813813813,7.788740923509051,141.02982691518096,5.638371146801112,41.46760822292485
1.4014014014014013,7.901621226748313,141.86000926198628,5.638371146801112,41.26740802272465
1.4214214214214214,8.014501529987575,142.68618359677555,5.638371146801112,41.06720782252445
1.4414414414414414,8.127381833226837,143.5083499195488,5.638371146801112,40.86700762232425
1.4614614614614616,8.240262136466098,144.32650823030605,5.638371146801112,40.66680742212405
1.4814814814814814,8.35314243970536,145.14065852904727,5.638371146801112,40.46660722192385
1.5015015015015014,8.466022742944622,145.95080081577248,5.638371146801112,40.26640702172365
1.5215215215215216,8.578903046183884,146.75693509048168,5.638371146801112,40.06620682152345
1.5415415415415414,8.691783349423146,147.55906135317483,5.638371146801112,39.86600662132325
1.5615615615615617,8.804663652662407,148.35717960385196,5.638371146801112,39.66580642112305
1.5815815815815815,8.91754395590167,149.15128984251308,5.638371146801112,39.46560622092285
1.6016016016016015,9.030424259140931,149.94139206915818,5.638371146801112,39.26540602072265
1.6216216216216217,9.143304562380193,150.72748628378727,5.638371146801112,39.06520582052245
1.6416416416416415,9.256184865619455,151.50957248640034,5.638371146801112,38.86500562032225
1.6616616616616617,9.369065168858716,152.28765067699737,5.638371146801112,38.66480542012205
1.6816816816816818,9.481945472097978,153.0617208555784,5.638371146801112,38.46460521992185
1.7017017017017015,9.59482577533724,153.83178302214338,5.638371146801112,38.26440501972165
1.7217217217217218,9.707706078576502,154.59783717669237,5.638371146801112,38.06420481952145
1.7417417417417416,9.820586381815763,155.35988331922533,5.638371146801112,37.86400461932125
1.7617617617617618,9.933466685055025,156.11792144974228,5.638371146801112,37.66380441912105
1.7817817817817818,10.046346988294287,156.87195156824322,5.638371146801112,37.46360421892085
1.8018018018018016,10.159227291533549,157.6219736747281,5.638371146801112,37.26340401872065
1.8218218218218218,10.27210759477281,158.367987769197,5.638371146801112,37.06320381852045
1.841841841841842,10.384987898012072,159.10999385164985,5.638371146801112,36.86300361832025
1.8618618618618619,10.497868201251334,159.8479919220867,5.638371146801112,36.66280341812005
1.8818818818818819,10.610748504490596,160.58198198050752,5.638371146801112,36.46260321791985
1.9019019019019017,10.723628807729858,161.31196402691234,5.638371146801112,36.26240301771965
1.921921921921922,10.83650911096912,162.0379380613011,5.638371146801112,36.06220281751945
1.9419419419419421,10.949389414208381,162.75990408367386,5.638371146801112,35.86200261731925
1.961961961961962,11.062269717447643,163.4778620940306,5.638371146801112,35.66180241711905
1.981981981981982,11.175150020686905,164.19181209237132,5.638371146801112,35.46160221691885
2.002002002002002,11.288030323926167,164.90175407869603,5.638371146801112,35.26140201671865
2.022022022022022,11.400910627165429,165.60768805300472,5.638371146801112,35.06120181651845
2.042042042042042,11.51379093040469,166.30961401529737,5.638371146801112,34.86100161631825
2.0620620620620618,11.626671233643952,167.007531965574,5.638371146801112,34.66080141611805
2.0820820820820822,11.739551536883214,167.70144190383462,5.638371146801112,34.46060121591785
2.1021021021021022,11.852431840122476,168.39134383007922,5.638371146801112,34.26040101571765
2.1221221221221223,11.965312143361738,169.0772377443078,5.638371146801112,34.06020081551745
2.1421421421421423,12.078192446601,169.75912364652038,5.638371146801112,33.86000061531725
2.1621621621621623,12.191072749840261,170.43700153671693,5.638371146801112,33.65980041511705
2.1821821821821823,12.303953053079523,171.11087141489745,5.638371146801112,33.45960021491685
2.2022022022022023,12.416833356318785,171.78073328106194,5.638371146801112,33.25940001471665
2.2222222222222223,12.529713659558047,172.44658713521042,5.638371146801112,33.05919981451645
2.2422422422422423,12.642593962797308,173.1084329773429,5.638371146801112,32.85899961431625
2.2622622622622623,12.75547426603657,173.76627080745934,5.638371146801112,32.65879941411605
2.2822822822822824,12.868354569275832,174.42010062555977,5.638371146801112,32.458599213915846
2.3023023023023024,12.981234872515094,175.06992243164416,5.638371146801112,32.258399013715646
2.3223223223223224,13.094115175754355,175.71573622571253,5.638371146801112,32.058198813515446
2.3423423423423424,13.206995478993617,176.3575420077649,5.638371146801112,31.857998613315246
2.3623623623623624,13.319875782232879,176.99533977780123,5.638371146801112,31.657798413115046
2.3823823823823824,13.43275608547214,177.62912953582156,5.638371146801112,31.457598212914846
2.4024024024024024,13.545636388711403,178.25891128182587,5.638371146801112,31.257398012714646
2.4224224224224224,13.658516691950664,178.88468501581414,5.638371146801112,31.057197812514445
2.4424424424424425,13.771396995189926,179.5064507377864,5.638371146801112,30.856997612314245
2.4624624624624625,13.884277298429188,180.12420844774263,5.638371146801112,30.656797412114045
2.4824824824824825,13.99715760166845,180.73795814568285,5.638371146801112,30.456597211913845
2.5025025025025025,14.110037904907712,181.34769983160706,5.638371146801112,30.256397011713645
2.5225225225225225,14.222918208146973,181.95343350551525,5.638371146801112,30.056196811513445
2.5425425425425425,14.335798511386235,182.55515916740742,5.638371146801112,29.855996611313245
2.5625625625625625,14.448678814625497,183.15287681728356,5.638371146801112,29.655796411113045
2.5825825825825826,14.561559117864759,183.74658645514367,5.638371146801112,29.455596210912844
2.6026026026026026,14.67443942110402,184.33628808098777,5.638371146801112,29.255396010712644
2.6226226226226226,14.787319724343282,184.92198169481586,5.638371146801112,29.055195810512444
2.6426426426426426,14.900200027582544,185.50366729662792,5.638371146801112,28.854995610312244
2.6626626626626626,15.013080330821806,186.08134488642398,5.638371146801112,28.654795410112044
2.6826826826826826,15.125960634061068,186.655014464204,5.638371146801112,28.454595209911844
2.7027027027027026,15.23884093730033,187.22467602996798,5.638371146801112,28.254395009711644
2.722722722722723,15.351721240539591,187.79032958371596,5.638371146801112,28.054194809511444
2.7427427427427427,15.464601543778853,188.35197512544792,5.638371146801112,27.853994609311243
2.7627627627627627,15.577481847018115,188.90961265516387,5.638371146801112,27.653794409111043
2.7827827827827827,15.690362150257377,189.4632421728638,5.638371146801112,27.453594208910843
2.8028028028028027,15.803242453496638,190.0128636785477,5.638371146801112,27.253394008710643
2.822822822822823,15.9161227567359,190.55847717221556,5.638371146801112,27.053193808510443
