t,xpos,ypos,vx,vy
0.0,0.0,6.732279864217372,13.472658367385401,88.05136730582848
0.02002002002002002,0.269722890237946,8.495070000470195,13.472658367385401,87.85116710562828
0.04004004004004004,0.539445780475892,10.253852124706997,13.472658367385401,87.65096690542808
0.06006006006006006,0.8091686707138379,12.008626236927778,13.472658367385401,87.45076670522788
0.08008008008008008,1.078891560951784,13.75939233713254,13.472658367385401,87.25056650502768
0.10010010010010009,1.34861445118973,15.506150425321284,13.472658367385401,87.05036630482748
0.12012012012012012,1.618337341427676,17.248900501494006,13.472658367385401,86.85016610462728
0.14014014014014015,1.888060231665622,18.98764256565071,13.472658367385401,86.64996590442708
0.16016016016016016,2.157783121903568,20.72237661779139,13.472658367385401,86.44976570422688
0.18018018018018017,2.4275060121415137,22.45310265791605,13.472658367385401,86.24956550402668
0.20020020020020018,2.6972289023794596,24.179820686024694,13.472658367385401,86.04936530382648
0.22022022022022023,2.9669517926174054,25.902530702117318,13.472658367385401,85.84916510362628
0.24024024024024024,3.236674682855351,27.62123270619392,13.472658367385401,85.64896490342608
0.2602602602602603,3.506397573093297,29.3359266982545,13.472658367385401,85.44876470322588
0.2802802802802803,3.776120463331243,31.046612678299063,13.472658367385401,85.24856450302568
0.3003003003003003,4.045843353569189,32.753290646327606,13.472658367385401,85.04836430282548
0.3203203203203203,4.315566243807135,34.45596060234013,13.472658367385401,84.84816410262528
0.3403403403403404,4.585289134045081,36.15462254633663,13.472658367385401,84.64796390242508
0.36036036036036034,4.8550120242830275,37.849276478317115,13.472658367385401,84.44776370222488
0.3803803803803804,5.124734914520974,39.539922398281576,13.472658367385401,84.24756350202468
0.40040040040040037,5.39445780475892,41.22656030623002,13.472658367385401,84.04736330182448
0.42042042042042044,5.664180694996866,42.90919020216244,13.472658367385401,83.84716310162428
0.44044044044044045,5.9339035852348125,44.58781208607884,13.472658367385401,83.64696290142408
0.4604604604604605,6.203626475472759,46.262425957979225,13.472658367385401,83.44676270122388
0.4804804804804805,6.473349365710705,47.933031817863586,13.472658367385401,83.24656250102367
0.5005005005005005,6.743072255948651,49.599629665731925,13.472658367385401,83.04636230082347
0.5205205205205206,7.012795146186598,51.26221950158425,13.472658367385401,82.84616210062327
0.5405405405405406,7.282518036424544,52.92080132542055,13.472658367385401,82.64596190042307
0.5605605605605606,7.55224092666249,54.57537513724083,13.472658367385401,82.44576170022287
0.5805805805805806,7.821963816900436,56.225940937045095,13.472658367385401,82.24556150002267
0.6006006006006006,8.091686707138383,57.872498724833335,13.472658367385401,82.04536129982247
