t,xpos,ypos,vx,vy
0.0,0.0,53.34215728529973,6.9730417837299425,47.079498819942344
0.02002002002002002,0.13960043611070955,54.28468979420748,6.9730417837299425,46.879298619742144
0.04004004004004004,0.2792008722214191,55.22321429109922,6.9730417837299425,46.679098419541944
0.06006006006006006,0.41880130833212864,56.15773077597493,6.9730417837299425,46.478898219341744
0.08008008008008008,0.5584017444428382,57.088239248834626,6.9730417837299425,46.278698019141544
0.10010010010010009,0.6980021805535477,58.0147397096783,6.9730417837299425,46.078497818941344
0.12012012012012012,0.8376026166642572,58.93723215850596,6.9730417837299425,45.87829761874114
0.14014014014014015,0.9772030527749667,59.85571659531759,6.9730417837299425,45.67809741854094
0.16016016016016016,1.1168034888856762,60.770193020113204,6.9730417837299425,45.47789721834074
0.18018018018018017,1.2564039249963856,61.6806614328928,6.9730417837299425,45.27769701814054
0.20020020020020018,1.3960043611070951,62.587121833656376,6.9730417837299425,45.07749681794034
0.22022022022022023,1.5356047972178046,63.48957422240393,6.9730417837299425,44.87729661774014
0.24024024024024024,1.6752052333285141,64.38801859913546,6.9730417837299425,44.67709641753994
0.2602602602602603,1.8148056694392236,65.28245496385098,6.9730417837299425,44.47689621733974
0.2802802802802803,1.954406105549933,66.17288331655047,6.9730417837299425,44.27669601713954
0.3003003003003003,2.094006541660643,67.05930365723394,6.9730417837299425,44.07649581693934
0.3203203203203203,2.2336069777713523,67.9417159859014,6.9730417837299425,43.87629561673914
0.3403403403403404,2.373207413882062,68.82012030255284,6.9730417837299425,43.67609541653894
0.36036036036036034,2.5128078499927713,69.69451660718825,6.9730417837299425,43.47589521633874
0.3803803803803804,2.652408286103481,70.56490489980764,6.9730417837299425,43.27569501613854
0.40040040040040037,2.7920087222141903,71.43128518041102,6.9730417837299425,43.07549481593834
0.42042042042042044,2.9316091583248998,72.29365744899837,6.9730417837299425,42.87529461573814
0.44044044044044045,3.0712095944356093,73.15202170556971,6.9730417837299425,42.67509441553794
0.4604604604604605,3.2108100305463187,74.00637795012503,6.9730417837299425,42.47489421533774
0.4804804804804805,3.3504104666570282,74.85672618266432,6.9730417837299425,42.27469401513754
0.5005005005005005,3.4900109027677377,75.70306640318759,6.9730417837299425,42.07449381493734
0.5205205205205206,3.6296113388784472,76.54539861169485,6.9730417837299425,41.87429361473714
0.5405405405405406,3.7692117749891567,77.38372280818608,6.9730417837299425,41.67409341453694
0.5605605605605606,3.908812211099866,78.21803899266129,6.9730417837299425,41.47389321433674
0.5805805805805806,4.048412647210576,79.04834716512049,6.9730417837299425,41.27369301413654
0.6006006006006006,4.188013083321286,79.87464732556366,6.9730417837299425,41.07349281393634
0.6206206206206206,4.327613519431996,80.69693947399081,6.9730417837299425,40.87329261373614
0.6406406406406406,4.4672139555427055,81.51522361040195,6.9730417837299425,40.67309241353594
0.6606606606606606,4.606814391653415,82.32949973479705,6.9730417837299425,40.47289221333574
0.6806806806806808,4.746414827764125,83.13976784717615,6.9730417837299425,40.27269201313554
0.7007007007007007,4.886015263874835,83.94602794753922,6.9730417837299425,40.07249181293534
0.7207207207207207,5.025615699985545,84.74828003588628,6.9730417837299425,39.87229161273514
0.7407407407407407,5.165216136096255,85.54652411221731,6.9730417837299425,39.67209141253494
0.7607607607607608,5.304816572206965,86.34076017653233,6.9730417837299425,39.47189121233474
0.7807807807807808,5.444417008317675,87.13098822883133,6.9730417837299425,39.27169101213454
0.8008008008008007,5.584017444428385,87.9172082691143,6.9730417837299425,39.07149081193434
0.8208208208208208,5.723617880539095,88.69942029738125,6.9730417837299425,38.87129061173414
0.8408408408408409,5.863218316649805,89.47762431363219,6.9730417837299425,38.67109041153394
0.8608608608608609,6.002818752760515,90.2518203178671,6.9730417837299425,38.47089021133374
0.8808808808808809,6.142419188871225,91.022008310086,6.9730417837299425,38.27069001113354
0.9009009009009008,6.282019624981935,91.78818829028887,6.9730417837299425,38.07048981093334
0.920920920920921,6.421620061092645,92.55036025847572,6.9730417837299425,37.87028961073314
0.9409409409409409,6.5612204972033545,93.30852421464655,6.9730417837299425,37.67008941053294
0.960960960960961,6.7008209333140645,94.06268015880137,6.9730417837299425,37.46988921033274
0.980980980980981,6.840421369424774,94.81282809094016,6.9730417837299425,37.26968901013254
1.001001001001001,6.980021805535484,95.55896801106293,6.9730417837299425,37.06948880993234
1.021021021021021,7.119622241646194,96.30109991916969,6.9730417837299425,36.86928860973214
1.0410410410410411,7.259222677756904,97.03922381526041,6.9730417837299425,36.66908840953194
1.0610610610610611,7.398823113867614,97.77333969933512,6.9730417837299425,36.46888820933174
1.0810810810810811,7.538423549978324,98.50344757139382,6.9730417837299425,36.26868800913154
1.1011011011011012,7.678023986089034,99.2295474314365,6.9730417837299425,36.06848780893134
1.1211211211211212,7.817624422199744,99.95163927946315,6.9730417837299425,35.86828760873114
1.1411411411411412,7.957224858310454,100.66972311547379,6.9730417837299425,35.66808740853094
1.1611611611611612,8.096825294421164,101.3837989394684,6.9730417837299425,35.46788720833074
1.1811811811811812,8.236425730531874,102.093866751447,6.9730417837299425,35.26768700813054
1.2012012012012012,8.376026166642584,102.79992655140957,6.9730417837299425,35.06748680793034
1.2212212212212212,8.515626602753294,103.50197833935613,6.9730417837299425,34.867286607730136
1.2412412412412412,8.655227038864004,104.20002211528666,6.9730417837299425,34.667086407529936
1.2612612612612613,8.794827474974714,104.89405787920117,6.9730417837299425,34.466886207329736
1.2812812812812813,8.934427911085423,105.58408563109967,6.9730417837299425,34.266686007129536
1.3013013013013013,9.074028347196133,106.27010537098214,6.9730417837299425,34.066485806929336
1.3213213213213213,9.213628783306843,106.95211709884859,6.9730417837299425,33.866285606729136
1.3413413413413413,9.353229219417553,107.63012081469903,6.9730417837299425,33.666085406528936
1.3613613613613615,9.492829655528263,108.30411651853343,6.9730417837299425,33.465885206328736
1.3813813813813813,9.632430091638973,108.97410421035183,6.9730417837299425,33.265685006128535
1.4014014014014013,9.772030527749683,109.6400838901542,6.9730417837299425,33.065484805928335
1.4214214214214214,9.911630963860393,110.30205555794055,6.9730417837299425,32.865284605728135
1.4414414414414414,10.051231399971103,110.96001921371088,6.9730417837299425,32.665084405527935
1.4614614614614616,10.190831836081813,111.6139748574652,6.9730417837299425,32.464884205327735
1.4814814814814814,10.330432272192523,112.2639224892035,6.9730417837299425,32.264684005127535
1.5015015015015014,10.470032708303233,112.90986210892576,6.9730417837299425,32.064483804927335
1.5215215215215216,10.609633144413943,113.55179371663202,6.9730417837299425,31.864283604727135
1.5415415415415414,10.749233580524653,114.18971731232226,6.9730417837299425,31.664083404526934
1.5615615615615617,10.888834016635363,114.82363289599647,6.9730417837299425,31.463883204326734
1.5815815815815815,11.028434452746072,115.45354046765466,6.9730417837299425,31.263683004126534
1.6016016016016015,11.168034888856782,116.07944002729684,6.9730417837299425,31.063482803926334
1.6216216216216217,11.307635324967492,116.70133157492299,6.9730417837299425,30.863282603726134
1.6416416416416415,11.447235761078202,117.31921511053312,6.9730417837299425,30.663082403525934
1.6616616616616617,11.586836197188912,117.93309063412724,6.9730417837299425,30.462882203325734
1.6816816816816818,11.726436633299622,118.54295814570533,6.9730417837299425,30.262682003125533
1.7017017017017015,11.866037069410332,119.1488176452674,6.9730417837299425,30.062481802925333
1.7217217217217218,12.005637505521042,119.75066913281346,6.9730417837299425,29.862281602725133
1.7417417417417416,12.145237941631752,120.34851260834348,6.9730417837299425,29.662081402524933
1.7617617617617618,12.284838377742462,120.9423480718575,6.9730417837299425,29.461881202324733
1.7817817817817818,12.424438813853172,121.53217552335549,6.9730417837299425,29.261681002124533
1.8018018018018016,12.564039249963882,122.11799496283746,6.9730417837299425,29.061480801924333
1.8218218218218218,12.703639686074592,122.69980639030341,6.9730417837299425,28.861280601724133
1.841841841841842,12.843240122185302,123.27760980575334,6.9730417837299425,28.661080401523932
1.8618618618618619,12.982840558296012,123.85140520918725,6.9730417837299425,28.460880201323732
1.8818818818818819,13.122440994406722,124.42119260060514,6.9730417837299425,28.260680001123532
1.9019019019019017,13.262041430517431,124.98697198000701,6.9730417837299425,28.060479800923332
1.921921921921922,13.401641866628141,125.54874334739287,6.9730417837299425,27.860279600723132
1.9419419419419421,13.541242302738851,126.1065067027627,6.9730417837299425,27.660079400522932
1.961961961961962,13.680842738849561,126.66026204611651,6.9730417837299425,27.45987920032273
1.981981981981982,13.820443174960271,127.21000937745431,6.9730417837299425,27.25967900012253
2.002002002002002,13.960043611070981,127.75574869677608,6.9730417837299425,27.05947879992233
2.022022022022022,14.099644047181691,128.29748000408182,6.9730417837299425,26.85927859972213
2.042042042042042,14.239244483292401,128.83520329937156,6.9730417837299425,26.65907839952193
2.0620620620620618,14.378844919403111,129.36891858264528,6.9730417837299425,26.45887819932173
2.0820820820820822,14.51844535551382,129.89862585390298,6.9730417837299425,26.25867799912153
2.1021021021021022,14.65804579162453,130.42432511314465,6.9730417837299425,26.05847779892133
2.1221221221221223,14.79764622773524,130.9460163603703,6.9730417837299425,25.85827759872113
2.1421421421421423,14.93724666384595,131.46369959557993,6.9730417837299425,25.65807739852093
2.1621621621621623,15.07684709995666,131.97737481877354,6.9730417837299425,25.45787719832073
2.1821821821821823,15.21644753606737,132.48704202995114,6.9730417837299425,25.25767699812053
2.2022022022022023,15.35604797217808,132.99270122911273,6.9730417837299425,25.05747679792033
2.2222222222222223,15.49564840828879,133.49435241625827,6.9730417837299425,24.85727659772013
2.2422422422422423,15.6352488443995,133.9919955913878,6.9730417837299425,24.65707639751993
2.2622622622622623,15.77484928051021,134.4856307545013,6.9730417837299425,24.45687619731973
2.2822822822822824,15.91444971662092,134.9752579055988,6.9730417837299425,24.25667599711953
2.3023023023023024,16.05405015273163,135.46087704468027,6.9730417837299425,24.05647579691933
2.3223223223223224,16.19365058884234,135.94248817174574,6.9730417837299425,23.85627559671913
2.3423423423423424,16.333251024953046,136.42009128679516,6.9730417837299425,23.65607539651893
2.3623623623623624,16.472851461063755,136.89368638982856,6.9730417837299425,23.45587519631873
2.3823823823823824,16.612451897174463,137.36327348084595,6.9730417837299425,23.25567499611853
2.4024024024024024,16.75205233328517,137.82885255984732,6.9730417837299425,23.05547479591833
2.4224224224224224,16.89165276939588,138.29042362683268,6.9730417837299425,22.85527459571813
2.4424424424424425,17.031253205506587,138.74798668180202,6.9730417837299425,22.65507439551793
2.4624624624624625,17.170853641617295,139.20154172475534,6.9730417837299425,22.45487419531773
2.4824824824824825,17.310454077728004,139.65108875569263,6.9730417837299425,22.25467399511753
2.5025025025025025,17.45005451383871,140.0966277746139,6.9730417837299425,22.054473794917328
2.5225225225225225,17.58965494994942,140.53815878151914,6.9730417837299425,21.854273594717128
2.5425425425425425,17.729255386060128,140.97568177640838,6.9730417837299425,21.654073394516928
2.5625625625625625,17.868855822170836,141.4091967592816,6.9730417837299425,21.453873194316728
2.5825825825825826,18.008456258281544,141.8387037301388,6.9730417837299425,21.253672994116528
2.6026026026026026,18.148056694392253,142.26420268897996,6.9730417837299425,21.053472793916328
2.6226226226226226,18.28765713050296,142.6856936358051,6.9730417837299425,20.853272593716127
2.6426426426426426,18.42725756661367,143.10317657061424,6.9730417837299425,20.653072393515927
2.6626626626626626,18.566858002724377,143.51665149340735,6.9730417837299425,20.452872193315727
2.6826826826826826,18.706458438835085,143.92611840418445,6.9730417837299425,20.252671993115527
2.7027027027027026,18.846058874945793,144.33157730294553,6.9730417837299425,20.052471792915327
2.722722722722723,18.9856593110565,144.73302818969057,6.9730417837299425,19.852271592715127
2.7427427427427427,19.12525974716721,145.1304710644196,6.9730417837299425,19.652071392514927
2.7627627627627627,19.264860183277918,145.5239059271326,6.9730417837299425,19.451871192314726
2.7827827827827827,19.404460619388626,145.9133327778296,6.9730417837299425,19.251670992114526
2.8028028028028027,19.544061055499334,146.29875161651057,6.9730417837299425,19.051470791914326
2.822822822822823,19.683661491610042,146.68016244317553,6.9730417837299425,18.851270591714126
2.8428428428428427,19.82326192772075,147.05756525782448,6.9730417837299425,18.651070391513926
2.8628628628628627,19.96286236383146,147.43096006045738,6.9730417837299425,18.450870191313726
2.8828828828828827,20.102462799942167,147.80034685107427,6.9730417837299425,18.250669991113526
2.9029029029029028,20.242063236052875,148.16572562967514,6.9730417837299425,18.050469790913326
2.922922922922923,20.381663672163583,148.52709639626,6.9730417837299425,17.850269590713125
2.942942942942943,20.52126410827429,148.88445915082883,6.9730417837299425,17.650069390512925
2.962962962962963,20.660864544385,149.23781389338166,6.9730417837299425,17.449869190312725
2.982982982982983,20.800464980495708,149.58716062391844,6.9730417837299425,17.249668990112525
3.003003003003003,20.940065416606416,149.9324993424392,6.9730417837299425,17.049468789912325
3.0230230230230233,21.079665852717124,150.27383004894395,6.9730417837299425,16.849268589712125
3.0430430430430433,21.219266288827832,150.61115274343268,6.9730417837299425,16.649068389511925
3.063063063063063,21.35886672493854,150.9444674259054,6.9730417837299425,16.448868189311725
3.083083083083083,21.49846716104925,151.2737740963621,6.9730417837299425,16.248667989111524
3.103103103103103,21.638067597159957,151.59907275480276,6.9730417837299425,16.048467788911324
3.1231231231231233,21.777668033270665,151.9203634012274,6.9730417837299425,15.848267588711124
3.1431431431431434,21.917268469381373,152.23764603563603,6.9730417837299425,15.648067388510924
3.163163163163163,22.05686890549208,152.55092065802864,6.9730417837299425,15.447867188310724
3.183183183183183,22.19646934160279,152.86018726840524,6.9730417837299425,15.247666988110524
3.203203203203203,22.336069777713497,153.16544586676582,6.9730417837299425,15.047466787910324
3.2232232232232234,22.475670213824205,153.46669645311036,6.9730417837299425,14.847266587710124
3.2432432432432434,22.615270649934914,153.76393902743888,6.9730417837299425,14.647066387509923
3.263263263263263,22.754871086045622,154.0571735897514,6.9730417837299425,14.446866187309723
3.283283283283283,22.89447152215633,154.34640014004788,6.9730417837299425,14.246665987109523
3.303303303303303,23.034071958267038,154.63161867832835,6.9730417837299425,14.046465786909323
3.3233233233233235,23.173672394377746,154.9128292045928,6.9730417837299425,13.846265586709123
3.3433433433433435,23.313272830488454,155.19003171884125,6.9730417837299425,13.646065386508923
3.3633633633633635,23.452873266599163,155.46322622107365,6.9730417837299425,13.445865186308723
3.383383383383383,23.59247370270987,155.73241271129004,6.9730417837299425,13.245664986108522
