t,xpos,ypos,vx,vy
1.5415415415415414,72.6014925490571,125.59426968161071,47.09668250422607,38.68854941147365
1.5615615615615617,73.54436907566823,126.36881521537394,47.09668250422607,38.48834921127345
1.5815815815815815,74.48724560227936,127.13935273712116,47.09668250422607,38.28814901107325
1.6016016016016015,75.43012212889049,127.90588224685236,47.09668250422607,38.08794881087305
1.6216216216216217,76.37299865550162,128.66840374456754,47.09668250422607,37.88774861067285
1.6416416416416415,77.31587518211275,129.4269172302667,47.09668250422607,37.68754841047265
1.6616616616616617,78.25875170872388,130.18142270394983,47.09668250422607,37.48734821027245
1.6816816816816818,79.20162823533501,130.93192016561696,47.09668250422607,37.28714801007225
1.7017017017017015,80.14450476194614,131.67840961526807,47.09668250422607,37.08694780987205
1.7217217217217218,81.08738128855727,132.42089105290313,47.09668250422607,36.88674760967185
1.7417417417417416,82.0302578151684,133.15936447852218,47.09668250422607,36.68654740947165
1.7617617617617618,82.97313434177953,133.8938298921252,47.09668250422607,36.48634720927145
1.7817817817817818,83.91601086839066,134.62428729371223,47.09668250422607,36.28614700907125
1.8018018018018016,84.85888739500179,135.35073668328323,47.09668250422607,36.08594680887105
1.8218218218218218,85.80176392161292,136.07317806083822,47.09668250422607,35.88574660867085
1.841841841841842,86.74464044822405,136.79161142637716,47.09668250422607,35.68554640847065
1.8618618618618619,87.68751697483518,137.50603677990009,47.09668250422607,35.48534620827045
1.8818818818818819,88.6303935014463,138.216454121407,47.09668250422607,35.28514600807025
1.9019019019019017,89.57327002805744,138.9228634508979,47.09668250422607,35.08494580787005
1.921921921921922,90.51614655466857,139.62526476837277,47.09668250422607,34.88474560766985
1.9419419419419421,91.4590230812797,140.32365807383164,47.09668250422607,34.68454540746965
1.961961961961962,92.40189960789083,141.0180433672745,47.09668250422607,34.48434520726945
1.981981981981982,93.34477613450196,141.7084206487013,47.09668250422607,34.28414500706925
2.002002002002002,94.28765266111309,142.39478991811208,47.09668250422607,34.08394480686905
2.022022022022022,95.23052918772422,143.07715117550686,47.09668250422607,33.88374460666885
2.042042042042042,96.17340571433535,143.75550442088561,47.09668250422607,33.68354440646865
2.0620620620620618,97.11628224094648,144.42984965424836,47.09668250422607,33.48334420626845
2.0820820820820822,98.0591587675576,145.10018687559509,47.09668250422607,33.28314400606825
2.1021021021021022,99.00203529416873,145.76651608492577,47.09668250422607,33.08294380586805
2.1221221221221223,99.94491182077986,146.42883728224044,47.09668250422607,32.88274360566785
2.1421421421421423,100.887788347391,147.0871504675391,47.09668250422607,32.68254340546765
2.1621621621621623,101.83066487400212,147.74145564082173,47.09668250422607,32.48234320526745
2.1821821821821823,102.77354140061325,148.39175280208835,47.09668250422607,32.28214300506725
2.2022022022022023,103.71641792722438,149.03804195133895,47.09668250422607,32.08194280486705
2.2222222222222223,104.65929445383551,149.68032308857352,47.09668250422607,31.881742604666847
2.2422422422422423,105.60217098044664,150.31859621379206,47.09668250422607,31.681542404466647
2.2622622622622623,106.54504750705777,150.9528613269946,47.09668250422607,31.481342204266447
2.2822822822822824,107.4879240336689,151.5831184281811,47.09668250422607,31.281142004066247
2.3023023023023024,108.43080056028003,152.2093675173516,47.09668250422607,31.080941803866047
2.3223223223223224,109.37367708689116,152.8316085945061,47.09668250422607,30.880741603665847
2.3423423423423424,110.3165536135023,153.44984165964456,47.09668250422607,30.680541403465647
2.3623623623623624,111.25943014011342,154.064066712767,47.09668250422607,30.480341203265446
2.3823823823823824,112.20230666672455,154.6742837538734,47.09668250422607,30.280141003065246
2.4024024024024024,113.14518319333568,155.2804927829638,47.09668250422607,30.079940802865046
2.4224224224224224,114.08805971994681,155.88269380003817,47.09668250422607,29.879740602664846
2.4424424424424425,115.03093624655794,156.48088680509653,47.09668250422607,29.679540402464646
2.4624624624624625,115.97381277316907,157.07507179813888,47.09668250422607,29.479340202264446
2.4824824824824825,116.9166892997802,157.66524877916518,47.09668250422607,29.279140002064246
2.5025025025025025,117.85956582639133,158.25141774817547,47.09668250422607,29.078939801864045
2.5225225225225225,118.80244235300246,158.83357870516974,47.09668250422607,28.878739601663845
2.5425425425425425,119.74531887961359,159.411731650148,47.09668250422607,28.678539401463645
2.5625625625625625,120.68819540622472,159.98587658311024,47.09668250422607,28.478339201263445
2.5825825825825826,121.63107193283585,160.55601350405647,47.09668250422607,28.278139001063245
2.6026026026026026,122.57394845944698,161.12214241298665,47.09668250422607,28.077938800863045
2.6226226226226226,123.51682498605811,161.6842633099008,47.09668250422607,27.877738600662845
2.6426426426426426,124.45970151266924,162.24237619479896,47.09668250422607,27.677538400462645
2.6626626626626626,125.40257803928037,162.7964810676811,47.09668250422607,27.477338200262444
2.6826826826826826,126.3454545658915,163.34657792854722,47.09668250422607,27.277138000062244
2.7027027027027026,127.28833109250263,163.89266677739732,47.09668250422607,27.076937799862044
2.722722722722723,128.23120761911377,164.4347476142314,47.09668250422607,26.876737599661844
2.7427427427427427,129.17408414572492,164.97282043904946,47.09668250422607,26.676537399461644
2.7627627627627627,130.11696067233606,165.5068852518515,47.09668250422607,26.476337199261444
2.7827827827827827,131.0598371989472,166.0369420526375,47.09668250422607,26.276136999061244
2.8028028028028027,132.00271372555835,166.5629908414075,47.09668250422607,26.075936798861044
2.822822822822823,132.9455902521695,167.08503161816148,47.09668250422607,25.875736598660843
2.8428428428428427,133.88846677878064,167.60306438289945,47.09668250422607,25.675536398460643
2.8628628628628627,134.83134330539178,168.11708913562137,47.09668250422607,25.475336198260443
2.8828828828828827,135.77421983200293,168.62710587632728,47.09668250422607,25.275135998060243
2.9029029029029028,136.71709635861407,169.13311460501717,47.09668250422607,25.074935797860043
2.922922922922923,137.65997288522522,169.63511532169105,47.09668250422607,24.874735597659843
2.942942942942943,138.60284941183636,170.1331080263489,47.09668250422607,24.674535397459643
2.962962962962963,139.5457259384475,170.62709271899075,47.09668250422607,24.474335197259443
2.982982982982983,140.48860246505865,171.11706939961655,47.09668250422607,24.274134997059242
3.003003003003003,141.4314789916698,171.60303806822634,47.09668250422607,24.073934796859042
3.0230230230230233,142.37435551828094,172.0849987248201,47.09668250422607,23.873734596658842
3.0430430430430433,143.31723204489208,172.56295136939787,47.09668250422607,23.673534396458642
3.063063063063063,144.26010857150322,173.0368960019596,47.09668250422607,23.473334196258442
3.083083083083083,145.20298509811437,173.50683262250533,47.09668250422607,23.27313399605824
3.103103103103103,146.1458616247255,173.97276123103504,47.09668250422607,23.07293379585804
3.1231231231231233,147.08873815133666,174.4346818275487,47.09668250422607,22.87273359565784
3.1431431431431434,148.0316146779478,174.89259441204635,47.09668250422607,22.67253339545764
3.163163163163163,148.97449120455894,175.34649898452798,47.09668250422607,22.47233319525744
3.183183183183183,149.9173677311701,175.7963955449936,47.09668250422607,22.27213299505724
3.203203203203203,150.86024425778123,176.2422840934432,47.09668250422607,22.07193279485704
3.2232232232232234,151.80312078439238,176.6841646298768,47.09668250422607,21.87173259465684
3.2432432432432434,152.74599731100352,177.12203715429433,47.09668250422607,21.67153239445664
3.263263263263263,153.68887383761466,177.55590166669586,47.09668250422607,21.47133219425644
3.283283283283283,154.6317503642258,177.98575816708137,47.09668250422607,21.27113199405624
3.303303303303303,155.57462689083695,178.41160665545087,47.09668250422607,21.07093179385604
3.3233233233233235,156.5175034174481,178.83344713180435,47.09668250422607,20.87073159365584
3.3433433433433435,157.46037994405924,179.2512795961418,47.09668250422607,20.67053139345564
3.3633633633633635,158.40325647067039,179.66510404846323,47.09668250422607,20.47033119325544
3.383383383383383,159.34613299728153,180.07492048876864,47.09668250422607,20.27013099305524
3.403403403403403,160.28900952389267,180.48072891705803,47.09668250422607,20.06993079285504
3.4234234234234235,161.23188605050382,180.8825293333314,47.09668250422607,19.86973059265484
3.4434434434434436,162.17476257711496,181.28032173758876,47.09668250422607,19.66953039245464
3.4634634634634636,163.1176391037261,181.6741061298301,47.09668250422607,19.46933019225444
3.483483483483483,164.06051563033725,182.06388251005544,47.09668250422607,19.26912999205424
3.503503503503503,165.0033921569484,182.44965087826472,47.09668250422607,19.06892979185404
3.5235235235235236,165.94626868355954,182.831411234458,47.09668250422607,18.86872959165384
3.5435435435435436,166.88914521017068,183.20916357863524,47.09668250422607,18.66852939145364
3.5635635635635636,167.83202173678183,183.58290791079648,47.09668250422607,18.46832919125344
3.583583583583583,168.77489826339297,183.9526442309417,47.09668250422607,18.26812899105324
3.603603603603603,169.7177747900041,184.3183725390709,47.09668250422607,18.06792879085304
3.6236236236236237,170.66065131661526,184.68009283518407,47.09668250422607,17.86772859065284
3.6436436436436437,171.6035278432264,185.03780511928122,47.09668250422607,17.667528390452638
3.6636636636636637,172.54640436983755,185.39150939136235,47.09668250422607,17.467328190252438
3.683683683683684,173.4892808964487,185.74120565142746,47.09668250422607,17.267127990052238
3.7037037037037033,174.43215742305983,186.08689389947656,47.09668250422607,17.066927789852038
3.7237237237237237,175.37503394967098,186.42857413550965,47.09668250422607,16.866727589651838
3.7437437437437437,176.31791047628212,186.7662463595267,47.09668250422607,16.666527389451637
3.7637637637637638,177.26078700289327,187.09991057152772,47.09668250422607,16.466327189251437
3.783783783783784,178.2036635295044,187.42956677151273,47.09668250422607,16.266126989051237
3.8038038038038033,179.14654005611555,187.75521495948172,47.09668250422607,16.065926788851037
3.823823823823824,180.0894165827267,188.0768551354347,47.09668250422607,15.865726588650837
3.843843843843844,181.03229310933784,188.39448729937166,47.09668250422607,15.665526388450637
3.863863863863864,181.975169635949,188.7081114512926,47.09668250422607,15.465326188250437
3.8838838838838843,182.91804616256013,189.0177275911975,47.09668250422607,15.265125988050237
3.9039039039039034,183.86092268917128,189.3233357190864,47.09668250422607,15.064925787850036
3.923923923923924,184.80379921578242,189.62493583495927,47.09668250422607,14.864725587649836
3.943943943943944,185.74667574239356,189.92252793881613,47.09668250422607,14.664525387449636
3.963963963963964,186.6895522690047,190.21611203065697,47.09668250422607,14.464325187249436
3.9839839839839843,187.63242879561585,190.5056881104818,47.09668250422607,14.264124987049236
4.004004004004004,188.575305322227,190.79125617829058,47.09668250422607,14.063924786849036
4.0240240240240235,189.51818184883814,191.07281623408335,47.09668250422607,13.863724586648836
4.044044044044044,190.46105837544928,191.3503682778601,47.09668250422607,13.663524386448636
4.064064064064064,191.40393490206043,191.62391230962083,47.09668250422607,13.463324186248435
4.084084084084084,192.34681142867157,191.89344832936555,47.09668250422607,13.263123986048235
4.104104104104104,193.28968795528272,192.15897633709426,47.09668250422607,13.062923785848035
4.1241241241241235,194.23256448189386,192.42049633280692,47.09668250422607,12.862723585647835
4.1441441441441444,195.175441008505,192.67800831650356,47.09668250422607,12.662523385447635
4.1641641641641645,196.11831753511615,192.9315122881842,47.09668250422607,12.462323185247435
4.1841841841841845,197.0611940617273,193.1810082478488,47.09668250422607,12.262122985047235
4.2042042042042045,198.00407058833844,193.4264961954974,47.09668250422607,12.061922784847035
4.2242242242242245,198.94694711494958,193.66797613113,47.09668250422607,11.861722584646834
4.2442442442442445,199.88982364156072,193.90544805474656,47.09668250422607,11.661522384446634
4.2642642642642645,200.83270016817187,194.13891196634708,47.09668250422607,11.461322184246434
4.2842842842842845,201.775576694783,194.3683678659316,47.09668250422607,11.261121984046234
4.3043043043043046,202.71845322139416,194.59381575350008,47.09668250422607,11.060921783846034
4.324324324324325,203.6613297480053,194.81525562905256,47.09668250422607,10.860721583645834
4.344344344344345,204.60420627461644,195.03268749258902,47.09668250422607,10.660521383445634
4.364364364364365,205.5470828012276,195.24611134410947,47.09668250422607,10.460321183245433
4.384384384384385,206.48995932783873,195.45552718361387,47.09668250422607,10.260120983045233
4.404404404404405,207.43283585444988,195.66093501110225,47.09668250422607,10.059920782845033
4.424424424424425,208.37571238106102,195.86233482657462,47.09668250422607,9.859720582644833
4.444444444444445,209.31858890767217,196.05972663003098,47.09668250422607,9.659520382444633
4.464464464464465,210.2614654342833,196.25311042147132,47.09668250422607,9.459320182244433
4.484484484484485,211.20434196089445,196.44248620089564,47.09668250422607,9.259119982044233
4.504504504504505,212.1472184875056,196.62785396830392,47.09668250422607,9.058919781844033
4.524524524524525,213.09009501411674,196.8092137236962,47.09668250422607,8.858719581643832
4.544544544544545,214.03297154072789,196.98656546707244,47.09668250422607,8.658519381443632
4.564564564564565,214.97584806733903,197.15990919843267,47.09668250422607,8.458319181243432
4.584584584584585,215.91872459395017,197.3292449177769,47.09668250422607,8.258118981043232
4.604604604604605,216.86160112056132,197.4945726251051,47.09668250422607,8.057918780843032
4.624624624624625,217.80447764717246,197.65589232041725,47.09668250422607,7.857718580642832
4.644644644644645,218.7473541737836,197.8132040037134,47.09668250422607,7.657518380442632
4.664664664664665,219.69023070039475,197.96650767499352,47.09668250422607,7.4573181802424315
4.684684684684685,220.6331072270059,198.11580333425763,47.09668250422607,7.257117980042231
4.704704704704705,221.57598375361704,198.26109098150573,47.09668250422607,7.056917779842031
4.724724724724725,222.51886028022818,198.4023706167378,47.09668250422607,6.856717579641831
4.744744744744745,223.46173680683933,198.53964223995388,47.09668250422607,6.656517379441631
4.764764764764765,224.40461333345047,198.6729058511539,47.09668250422607,6.456317179241431
4.784784784784785,225.34748986006161,198.8021614503379,47.09668250422607,6.256116979041231
4.804804804804805,226.29036638667276,198.9274090375059,47.09668250422607,6.055916778841031
4.824824824824825,227.2332429132839,199.04864861265787,47.09668250422607,5.8557165786408305
4.844844844844845,228.17611943989505,199.16588017579383,47.09668250422607,5.65551637844063
4.864864864864865,229.1189959665062,199.27910372691377,47.09668250422607,5.45531617824043
4.884884884884885,230.06187249311733,199.38831926601767,47.09668250422607,5.25511597804023
4.904904904904905,231.00474901972848,199.49352679310556,47.09668250422607,5.05491577784003
4.924924924924925,231.94762554633962,199.59472630817743,47.09668250422607,4.85471557763983
4.944944944944945,232.89050207295077,199.69191781123328,47.09668250422607,4.65451537743963
4.964964964964965,233.8333785995619,199.78510130227312,47.09668250422607,4.45431517723943
4.984984984984985,234.77625512617306,199.87427678129694,47.09668250422607,4.2541149770392295
5.005005005005005,235.7191316527842,199.95944424830472,47.09668250422607,4.053914776839029
5.025025025025025,236.66200817939534,200.04060370329648,47.09668250422607,3.853714576638829
5.045045045045045,237.6048847060065,200.11775514627223,47.09668250422607,3.653514376438629
5.065065065065065,238.54776123261763,200.19089857723196,47.09668250422607,3.453314176238429
5.085085085085085,239.49063775922878,200.26003399617568,47.09668250422607,3.253113976038229
5.105105105105105,240.43351428583992,200.32516140310338,47.09668250422607,3.0529137758380287
5.125125125125125,241.37639081245106,200.38628079801506,47.09668250422607,2.8527135756378286
5.145145145145145,242.3192673390622,200.4433921809107,47.09668250422607,2.6525133754376284
5.165165165165165,243.26214386567335,200.49649555179033,47.09668250422607,2.4523131752374283
5.185185185185185,244.2050203922845,200.54559091065394,47.09668250422607,2.252112975037228
5.205205205205205,245.14789691889564,200.59067825750154,47.09668250422607,2.051912774837028
5.225225225225225,246.09077344550678,200.63175759233312,47.09668250422607,1.851712574636828
5.245245245245245,247.03364997211793,200.66882891514868,47.09668250422607,1.6515123744366278
5.265265265265265,247.97652649872907,200.7018922259482,47.09668250422607,1.4513121742364277
5.285285285285285,248.91940302534022,200.7309475247317,47.09668250422607,1.2511119740362275
5.305305305305305,249.86227955195136,200.7559948114992,47.09668250422607,1.0509117738360274
5.325325325325325,250.8051560785625,200.77703408625067,47.09668250422607,0.8507115736358273
5.345345345345346,251.74803260517365,200.79406534898612,47.09668250422607,0.6505113734356271
5.365365365365365,252.6909091317848,200.80708859970557,47.09668250422607,0.45031117323542696
5.385385385385385,253.63378565839594,200.81610383840896,47.09668250422607,0.2501109730352268
5.405405405405405,254.57666218500708,200.82111106509635,47.09668250422607,0.049910772835026596
5.425425425425425,255.51953871161822,200.8221102797677,47.09668250422607,-0.1502894273651736
5.445445445445446,256.46241523822937,200.81910148242306,47.09668250422607,-0.3504896275653738
5.465465465465465,257.4052917648405,200.8120846730624,47.09668250422607,-0.550689827765574
5.485485485485485,258.34816829145166,200.80105985168572,47.09668250422607,-0.7508900279657742
5.505505505505505,259.2910448180628,200.78602701829303,47.09668250422607,-0.9510902281659743
5.525525525525525,260.23392134467394,200.7669861728843,47.09668250422607,-1.1512904283661745
5.545545545545546,261.1767978712851,200.74393731545953,47.09668250422607,-1.3514906285663746
5.565565565565565,262.11967439789623,200.71688044601876,47.09668250422607,-1.5516908287665747
5.585585585585585,263.0625509245074,200.68581556456198,47.09668250422607,-1.7518910289667748
5.605605605605605,264.0054274511185,200.65074267108918,47.09668250422607,-1.952091229166975
5.625625625625625,264.94830397772967,200.61166176560036,47.09668250422607,-2.152291429367175
5.645645645645646,265.8911805043408,200.5685728480955,47.09668250422607,-2.3524916295673752
5.665665665665665,266.83405703095195,200.52147591857462,47.09668250422607,-2.5526918297675754
5.685685685685685,267.7769335575631,200.47037097703773,47.09668250422607,-2.7528920299677755
5.7057057057057055,268.71981008417424,200.41525802348482,47.09668250422607,-2.9530922301679756
5.7257257257257255,269.6626866107854,200.3561370579159,47.09668250422607,-3.1532924303681757
5.745745745745746,270.60556313739653,200.29300808033096,47.09668250422607,-3.353492630568376
5.7657657657657655,271.5484396640077,200.22587109072998,47.09668250422607,-3.553692830768576
5.7857857857857855,272.4913161906188,200.15472608911298,47.09668250422607,-3.753893030968776
5.8058058058058055,273.43419271722996,200.07957307547997,47.09668250422607,-3.9540932311689763
5.8258258258258255,274.3770692438411,200.00041204983094,47.09668250422607,-4.154293431369177
5.845845845845846,275.31994577045225,199.9172430121659,47.09668250422607,-4.354493631569377
5.865865865865866,276.2628222970634,199.83006596248484,47.09668250422607,-4.554693831769577
5.885885885885886,277.20569882367454,199.73888090078776,47.09668250422607,-4.754894031969777
5.905905905905906,278.1485753502857,199.64368782707464,47.09668250422607,-4.955094232169977
5.925925925925926,279.0914518768968,199.5444867413455,47.09668250422607,-5.1552944323701775
5.9459459459459465,280.03432840350797,199.44127764360036,47.09668250422607,-5.355494632570378
5.965965965965966,280.9772049301191,199.3340605338392,47.09668250422607,-5.555694832770578
5.9859859859859865,281.92008145673026,199.222835412062,47.09668250422607,-5.755895032970778
6.006006006006006,282.8629579833414,199.1076022782688,47.09668250422607,-5.956095233170978
6.026026026026026,283.80583450995255,198.98836113245957,47.09668250422607,-6.156295433371178
6.046046046046047,284.7487110365637,198.86511197463432,47.09668250422607,-6.356495633571378
6.066066066066066,285.69158756317483,198.73785480479305,47.09668250422607,-6.556695833771578
6.086086086086087,286.634464089786,198.60658962293576,47.09668250422607,-6.7568960339717785
6.106106106106106,287.5773406163971,198.47131642906245,47.09668250422607,-6.957096234171979
6.126126126126126,288.52021714300827,198.33203522317314,47.09668250422607,-7.157296434372179
6.146146146146147,289.4630936696194,198.18874600526777,47.09668250422607,-7.357496634572379
6.166166166166166,290.40597019623056,198.0414487753464,47.09668250422607,-7.557696834772579
6.186186186186187,291.3488467228417,197.890143533409,47.09668250422607,-7.757897034972779
6.206206206206206,292.29172324945284,197.7348302794556,47.09668250422607,-7.958097235172979
6.226226226226226,293.234599776064,197.57550901348617,47.09668250422607,-8.15829743537318
6.246246246246247,294.17747630267513,197.41217973550073,47.09668250422607,-8.35849763557338
6.266266266266266,295.1203528292863,197.24484244549927,47.09668250422607,-8.55869783577358
6.286286286286287,296.0632293558974,197.07349714348177,47.09668250422607,-8.75889803597378
6.306306306306306,297.00610588250856,196.89814382944826,47.09668250422607,-8.95909823617398
6.326326326326326,297.9489824091197,196.71878250339873,47.09668250422607,-9.159298436374181
6.346346346346347,298.89185893573085,196.53541316533318,47.09668250422607,-9.359498636574381
6.366366366366366,299.834735462342,196.34803581525162,47.09668250422607,-9.559698836774581
6.386386386386387,300.77761198895314,196.15665045315404,47.09668250422607,-9.759899036974781
6.406406406406406,301.7204885155643,195.96125707904042,47.09668250422607,-9.960099237174981
6.426426426426426,302.6633650421754,195.76185569291079,47.09668250422607,-10.160299437375182
6.446446446446447,303.6062415687866,195.55844629476513,47.09668250422607,-10.360499637575382
6.466466466466466,304.5491180953977,195.35102888460347,47.09668250422607,-10.560699837775582
6.486486486486487,305.49199462200886,195.13960346242578,47.09668250422607,-10.760900037975782
6.506506506506506,306.43487114862,194.92417002823208,47.09668250422607,-10.961100238175982
6.526526526526526,307.37774767523115,194.70472858202234,47.09668250422607,-11.161300438376182
6.546546546546547,308.3206242018423,194.48127912379658,47.09668250422607,-11.361500638576382
6.566566566566566,309.26350072845344,194.2538216535548,47.09668250422607,-11.561700838776583
6.586586586586587,310.2063772550646,194.02235617129702,47.09668250422607,-11.761901038976783
6.606606606606606,311.1492537816757,193.78688267702321,47.09668250422607,-11.962101239176983
6.626626626626627,312.09213030828687,193.5474011707334,47.09668250422607,-12.162301439377183
6.646646646646647,313.035006834898,193.30391165242756,47.09668250422607,-12.362501639577383
6.666666666666666,313.97788336150916,193.05641412210568,47.09668250422607,-12.562701839777583
6.686686686686687,314.9207598881203,192.80490857976778,47.09668250422607,-12.762902039977783
6.706706706706706,315.86363641473145,192.54939502541387,47.09668250422607,-12.963102240177983
6.726726726726727,316.8065129413426,192.28987345904395,47.09668250422607,-13.163302440378184
6.746746746746747,317.74938946795373,192.026343880658,47.09668250422607,-13.363502640578384
6.766766766766766,318.6922659945649,191.75880629025605,47.09668250422607,-13.563702840778584
6.786786786786787,319.635142521176,191.48726068783805,47.09668250422607,-13.763903040978784
6.806806806806806,320.57801904778717,191.21170707340403,47.09668250422607,-13.964103241178984
6.826826826826827,321.5208955743983,190.932145446954,47.09668250422607,-14.164303441379184
