t,xpos,ypos,vx,vy
0.0,0.0,42.47893794796907,38.35104217448795,12.512117529810979
0.02002002002002002,0.7677886321218809,42.72943079140873,38.35104217448795,12.311917329610779
0.04004004004004004,1.5355772642437617,42.97591562283237,38.35104217448795,12.111717129410579
0.06006006006006006,2.3033658963656425,43.21839244223999,38.35104217448795,11.911516929210379
0.08008008008008008,3.0711545284875235,43.45686124963159,38.35104217448795,11.711316729010179
0.10010010010010009,3.8389431606094044,43.69132204500717,38.35104217448795,11.511116528809978
0.12012012012012012,4.606731792731285,43.92177482836673,38.35104217448795,11.310916328609778
0.14014014014014015,5.3745204248531655,44.148219599710266,38.35104217448795,11.110716128409578
0.16016016016016016,6.142309056975046,44.37065635903779,38.35104217448795,10.910515928209378
0.18018018018018017,6.910097689096927,44.58908510634929,38.35104217448795,10.710315728009178
0.20020020020020018,7.677886321218807,44.803505841644764,38.35104217448795,10.510115527808978
0.22022022022022023,8.445674953340689,45.013918564924225,38.35104217448795,10.309915327608778
0.24024024024024024,9.21346358546257,45.22032327618766,38.35104217448795,10.109715127408577
0.2602602602602603,9.981252217584451,45.42271997543508,38.35104217448795,9.909514927208377
0.2802802802802803,10.749040849706333,45.62110866266648,38.35104217448795,9.709314727008177
0.3003003003003003,11.516829481828214,45.81548933788186,38.35104217448795,9.509114526807977
0.3203203203203203,12.284618113950096,46.00586200108122,38.35104217448795,9.308914326607777
0.3403403403403404,13.052406746071977,46.19222665226456,38.35104217448795,9.108714126407577
0.36036036036036034,13.820195378193858,46.374583291431875,38.35104217448795,8.908513926207377
0.3803803803803804,14.58798401031574,46.55293191858318,38.35104217448795,8.708313726007177
0.40040040040040037,15.355772642437621,46.727272533718455,38.35104217448795,8.508113525806976
0.42042042042042044,16.123561274559503,46.89760513683771,38.35104217448795,8.307913325606776
0.44044044044044045,16.891349906681384,47.06392972794095,38.35104217448795,8.107713125406576
0.4604604604604605,17.659138538803266,47.22624630702817,38.35104217448795,7.907512925206376
0.4804804804804805,18.426927170925147,47.384554874099365,38.35104217448795,7.707312725006176
0.5005005005005005,19.19471580304703,47.538855429154545,38.35104217448795,7.507112524805976
