t,xpos,ypos,vx,vy
0.0,0.0,44.71103079099758,4.584068366739153,41.85665340524342
0.02002002002002002,0.09177314047525832,45.5490018301416,4.584068366739153,41.65645320504322
0.04004004004004004,0.18354628095051664,46.38296485726959,4.584068366739153,41.45625300484302
0.06006006006006006,0.275319421425775,47.21291987238156,4.584068366739153,41.25605280464282
0.08008008008008008,0.3670925619010333,48.03886687547752,4.584068366739153,41.05585260444262
0.10010010010010009,0.4588657023762916,48.86080586655745,4.584068366739153,40.85565240424242
0.12012012012012012,0.55063884285155,49.67873684562136,4.584068366739153,40.65545220404222
0.14014014014014015,0.6424119833268083,50.49265981266925,4.584068366739153,40.45525200384202
0.16016016016016016,0.7341851238020666,51.302574767701124,4.584068366739153,40.25505180364182
0.18018018018018017,0.8259582642773249,52.10848171071697,4.584068366739153,40.05485160344162
0.20020020020020018,0.9177314047525832,52.910380641716806,4.584068366739153,39.85465140324142
0.22022022022022023,1.0095045452278415,53.70827156070062,4.584068366739153,39.65445120304122
0.24024024024024024,1.1012776857031,54.50215446766841,4.584068366739153,39.45425100284102
0.2602602602602603,1.1930508261783583,55.292029362620184,4.584068366739153,39.25405080264082
0.2802802802802803,1.2848239666536168,56.077896245555934,4.584068366739153,39.05385060244062
0.3003003003003003,1.3765971071288752,56.85975511647567,4.584068366739153,38.85365040224042
0.3203203203203203,1.4683702476041336,57.63760597537938,4.584068366739153,38.65345020204022
0.3403403403403404,1.560143388079392,58.41144882226707,4.584068366739153,38.45325000184002
0.36036036036036034,1.6519165285546504,59.18128365713874,4.584068366739153,38.25304980163982
0.3803803803803804,1.7436896690299089,59.94711047999439,4.584068366739153,38.05284960143962
0.40040040040040037,1.8354628095051673,60.70892929083403,4.584068366739153,37.85264940123942
0.42042042042042044,1.9272359499804257,61.46674008965764,4.584068366739153,37.65244920103922
0.44044044044044045,2.019009090455684,62.22054287646523,4.584068366739153,37.45224900083902
0.4604604604604605,2.1107822309309423,62.970337651256806,4.584068366739153,37.25204880063882
0.4804804804804805,2.2025553714062007,63.71612441403236,4.584068366739153,37.05184860043862
0.5005005005005005,2.294328511881459,64.45790316479189,4.584068366739153,36.85164840023842
0.5205205205205206,2.3861016523567176,65.1956739035354,4.584068366739153,36.65144820003822
0.5405405405405406,2.477874792831976,65.92943663026288,4.584068366739153,36.45124799983802
0.5605605605605606,2.5696479333072344,66.65919134497436,4.584068366739153,36.25104779963782
0.5805805805805806,2.661421073782493,67.3849380476698,4.584068366739153,36.05084759943762
0.6006006006006006,2.7531942142577512,68.10667673834924,4.584068366739153,35.85064739923742
