t,xpos,ypos,vx,vy
0.0,0.0,29.319742315548737,26.49888728001807,16.267328734112464
0.02002002002002002,0.5305082538542156,29.645414562477917,26.49888728001807,16.067128533912264
0.04004004004004004,1.0610165077084313,29.967078797391075,26.49888728001807,15.866928333712064
0.06006006006006006,1.5915247615626469,30.284735020288213,26.49888728001807,15.666728133511864
0.08008008008008008,2.1220330154168625,30.598383231169333,26.49888728001807,15.466527933311664
0.10010010010010009,2.652541269271078,30.90802343003443,26.49888728001807,15.266327733111464
0.12012012012012012,3.1830495231252938,31.213655616883507,26.49888728001807,15.066127532911263
0.14014014014014015,3.7135577769795094,31.515279791716566,26.49888728001807,14.865927332711063
0.16016016016016016,4.244066030833725,31.812895954533605,26.49888728001807,14.665727132510863
0.18018018018018017,4.77457428468794,32.10650410533462,26.49888728001807,14.465526932310663
0.20020020020020018,5.305082538542155,32.39610424411962,26.49888728001807,14.265326732110463
0.22022022022022023,5.835590792396371,32.681696370888595,26.49888728001807,14.065126531910263
0.24024024024024024,6.366099046250586,32.963280485641555,26.49888728001807,13.864926331710063
0.2602602602602603,6.896607300104801,33.24085658837849,26.49888728001807,13.664726131509862
0.2802802802802803,7.427115553959016,33.51442467909941,26.49888728001807,13.464525931309662
0.3003003003003003,7.957623807813231,33.78398475780431,26.49888728001807,13.264325731109462
0.3203203203203203,8.488132061667446,34.04953682449319,26.49888728001807,13.064125530909262
0.3403403403403404,9.018640315521662,34.31108087916605,26.49888728001807,12.863925330709062
0.36036036036036034,9.549148569375877,34.56861692182289,26.49888728001807,12.663725130508862
0.3803803803803804,10.079656823230092,34.8221449524637,26.49888728001807,12.463524930308662
0.40040040040040037,10.610165077084307,35.0716649710885,26.49888728001807,12.263324730108462
0.42042042042042044,11.140673330938522,35.31717697769728,26.49888728001807,12.063124529908261
0.44044044044044045,11.671181584792738,35.558680972290034,26.49888728001807,11.862924329708061
0.4604604604604605,12.201689838646953,35.79617695486677,26.49888728001807,11.662724129507861
0.4804804804804805,12.732198092501168,36.02966492542749,26.49888728001807,11.462523929307661
0.5005005005005005,13.262706346355383,36.25914488397219,26.49888728001807,11.262323729107461
0.5205205205205206,13.793214600209598,36.48461683050087,26.49888728001807,11.06212352890726
0.5405405405405406,14.323722854063814,36.706080765013525,26.49888728001807,10.86192332870706
0.5605605605605606,14.854231107918029,36.923536687510165,26.49888728001807,10.66172312850686
0.5805805805805806,15.384739361772244,37.13698459799078,26.49888728001807,10.46152292830666
0.6006006006006006,15.915247615626459,37.34642449645538,26.49888728001807,10.26132272810646
0.6206206206206206,16.445755869480674,37.551856382903956,26.49888728001807,10.06112252790626
0.6406406406406406,16.97626412333489,37.75328025733651,26.49888728001807,9.86092232770606
0.6606606606606606,17.506772377189105,37.950696119753054,26.49888728001807,9.66072212750586
0.6806806806806808,18.03728063104332,38.14410397015357,26.49888728001807,9.46052192730566
0.7007007007007007,18.567788884897535,38.33350380853807,26.49888728001807,9.26032172710546
0.7207207207207207,19.09829713875175,38.51889563490655,26.49888728001807,9.06012152690526
0.7407407407407407,19.628805392605965,38.70027944925901,26.49888728001807,8.85992132670506
0.7607607607607608,20.15931364646018,38.87765525159544,26.49888728001807,8.65972112650486
0.7807807807807808,20.689821900314396,39.05102304191586,26.49888728001807,8.45952092630466
0.8008008008008007,21.22033015416861,39.22038282022026,26.49888728001807,8.259320726104459
0.8208208208208208,21.750838408022826,39.38573458650863,26.49888728001807,8.059120525904259
0.8408408408408409,22.28134666187704,39.54707834078099,26.49888728001807,7.858920325704059
0.8608608608608609,22.811854915731256,39.70441408303733,26.49888728001807,7.658720125503859
0.8808808808808809,23.34236316958547,39.85774181327765,26.49888728001807,7.4585199253036585
0.9009009009009008,23.872871423439687,40.00706153150195,26.49888728001807,7.258319725103458
0.920920920920921,24.403379677293902,40.15237323771022,26.49888728001807,7.058119524903258
0.9409409409409409,24.933887931148117,40.29367693190248,26.49888728001807,6.857919324703058
0.960960960960961,25.464396185002332,40.43097261407872,26.49888728001807,6.657719124502858
0.980980980980981,25.994904438856548,40.564260284238934,26.49888728001807,6.457518924302658
1.001001001001001,26.525412692710763,40.69353994238313,26.49888728001807,6.257318724102458
1.021021021021021,27.055920946564978,40.81881158851131,26.49888728001807,6.057118523902258
1.0410410410410411,27.586429200419193,40.94007522262346,26.49888728001807,5.8569183237020574
1.0610610610610611,28.11693745427341,41.0573308447196,26.49888728001807,5.656718123501857
1.0810810810810811,28.647445708127623,41.17057845479972,26.49888728001807,5.456517923301657
1.1011011011011012,29.17795396198184,41.27981805286382,26.49888728001807,5.256317723101457
1.1211211211211212,29.708462215836054,41.385049638911894,26.49888728001807,5.056117522901257
1.1411411411411412,30.23897046969027,41.48627321294395,26.49888728001807,4.855917322701057
1.1611611611611612,30.769478723544484,41.58348877495999,26.49888728001807,4.655717122500857
1.1811811811811812,31.2999869773987,41.676696324960005,26.49888728001807,4.4555169223006565
