t,xpos,ypos,vx,vy
1.1611611611611612,28.34438019987796,84.59601102068066,24.410375706619018,14.576324079234709
1.1811811811811812,28.833076410220684,84.88782932056525,24.410375706619018,14.376123879034509
1.2012012012012012,29.321772620563408,85.1756396084338,24.410375706619018,14.175923678834309
1.2212212212212212,29.81046883090613,85.45944188428633,24.410375706619018,13.975723478634109
1.2412412412412412,30.299165041248855,85.73923614812286,24.410375706619018,13.775523278433909
1.2612612612612613,30.78786125159158,86.01502239994335,24.410375706619018,13.575323078233708
1.2812812812812813,31.276557461934303,86.28680063974782,24.410375706619018,13.375122878033508
1.3013013013013013,31.765253672277026,86.55457086753628,24.410375706619018,13.174922677833308
1.3213213213213213,32.25394988261975,86.81833308330873,24.410375706619018,12.974722477633108
1.3413413413413413,32.742646092962474,87.07808728706515,24.410375706619018,12.774522277432908
1.3613613613613615,33.2313423033052,87.33383347880554,24.410375706619018,12.574322077232708
1.3813813813813813,33.72003851364792,87.58557165852993,24.410375706619018,12.374121877032508
1.4014014014014013,34.208734723990645,87.83330182623828,24.410375706619018,12.173921676832308
1.4214214214214214,34.69743093433337,88.07702398193062,24.410375706619018,11.973721476632107
1.4414414414414414,35.18612714467609,88.31673812560695,24.410375706619018,11.773521276431907
1.4614614614614616,35.674823355018816,88.55244425726724,24.410375706619018,11.573321076231707
1.4814814814814814,36.16351956536154,88.78414237691152,24.410375706619018,11.373120876031507
1.5015015015015014,36.65221577570426,89.01183248453978,24.410375706619018,11.172920675831307
1.5215215215215216,37.14091198604699,89.23551458015201,24.410375706619018,10.972720475631107
1.5415415415415414,37.62960819638971,89.45518866374823,24.410375706619018,10.772520275430907
1.5615615615615617,38.118304406732435,89.67085473532843,24.410375706619018,10.572320075230706
1.5815815815815815,38.60700061707516,89.8825127948926,24.410375706619018,10.372119875030506
1.6016016016016015,39.09569682741788,90.09016284244076,24.410375706619018,10.171919674830306
1.6216216216216217,39.584393037760606,90.2938048779729,24.410375706619018,9.971719474630106
1.6416416416416415,40.07308924810333,90.49343890148901,24.410375706619018,9.771519274429906
1.6616616616616617,40.56178545844605,90.68906491298911,24.410375706619018,9.571319074229706
1.6816816816816818,41.05048166878878,90.88068291247319,24.410375706619018,9.371118874029506
1.7017017017017015,41.5391778791315,91.06829289994126,24.410375706619018,9.170918673829306
1.7217217217217218,42.027874089474224,91.25189487539329,24.410375706619018,8.970718473629105
1.7417417417417416,42.51657029981695,91.43148883882931,24.410375706619018,8.770518273428905
1.7617617617617618,43.00526651015967,91.60707479024931,24.410375706619018,8.570318073228705
1.7817817817817818,43.493962720502395,91.77865272965329,24.410375706619018,8.370117873028505
1.8018018018018016,43.98265893084512,91.94622265704125,24.410375706619018,8.169917672828305
1.8218218218218218,44.47135514118784,92.10978457241319,24.410375706619018,7.969717472628105
1.841841841841842,44.960051351530566,92.2693384757691,24.410375706619018,7.769517272427905
1.8618618618618619,45.44874756187329,92.424884367109,24.410375706619018,7.569317072227705
1.8818818818818819,45.937443772216014,92.57642224643288,24.410375706619018,7.369116872027504
1.9019019019019017,46.42613998255874,92.72395211374074,24.410375706619018,7.168916671827304
1.921921921921922,46.91483619290146,92.86747396903257,24.410375706619018,6.968716471627104
1.9419419419419421,47.403532403244185,93.0069878123084,24.410375706619018,6.768516271426904
1.961961961961962,47.89222861358691,93.14249364356819,24.410375706619018,6.568316071226704
1.981981981981982,48.38092482392963,93.27399146281196,24.410375706619018,6.368115871026504
2.002002002002002,48.869621034272356,93.40148127003972,24.410375706619018,6.167915670826304
2.022022022022022,49.35831724461508,93.52496306525146,24.410375706619018,5.9677154706261035
2.042042042042042,49.8470134549578,93.64443684844717,24.410375706619018,5.767515270425903
2.0620620620620618,50.33570966530053,93.75990261962687,24.410375706619018,5.567315070225703
2.0820820820820822,50.82440587564325,93.87136037879056,24.410375706619018,5.367114870025503
2.1021021021021022,51.313102085985975,93.97881012593821,24.410375706619018,5.166914669825303
2.1221221221221223,51.8017982963287,94.08225186106985,24.410375706619018,4.966714469625103
2.1421421421421423,52.29049450667142,94.18168558418547,24.410375706619018,4.766514269424903
2.1621621621621623,52.779190717014146,94.27711129528507,24.410375706619018,4.566314069224703
2.1821821821821823,53.26788692735687,94.36852899436865,24.410375706619018,4.3661138690245025
2.2022022022022023,53.75658313769959,94.45593868143621,24.410375706619018,4.165913668824302
2.2222222222222223,54.24527934804232,94.53934035648774,24.410375706619018,3.9657134686241022
2.2422422422422423,54.73397555838504,94.61873401952326,24.410375706619018,3.765513268423902
2.2622622622622623,55.222671768727764,94.69411967054276,24.410375706619018,3.565313068223702
2.2822822822822824,55.71136797907049,94.76549730954623,24.410375706619018,3.365112868023502
2.3023023023023024,56.20006418941321,94.83286693653369,24.410375706619018,3.1649126678233017
2.3223223223223224,56.688760399755935,94.89622855150513,24.410375706619018,2.9647124676231016
2.3423423423423424,57.17745661009866,94.95558215446054,24.410375706619018,2.7645122674229015
2.3623623623623624,57.66615282044138,95.01092774539994,24.410375706619018,2.5643120672227013
2.3823823823823824,58.154849030784106,95.06226532432332,24.410375706619018,2.364111867022501
2.4024024024024024,58.64354524112683,95.10959489123067,24.410375706619018,2.163911666822301
2.4224224224224224,59.132241451469554,95.152916446122,24.410375706619018,1.963711466622101
2.4424424424424425,59.62093766181228,95.19222998899733,24.410375706619018,1.7635112664219008
2.4624624624624625,60.109633872155,95.22753551985663,24.410375706619018,1.5633110662217007
2.4824824824824825,60.598330082497725,95.2588330386999,24.410375706619018,1.3631108660215006
2.5025025025025025,61.08702629284045,95.28612254552716,24.410375706619018,1.1629106658213004
2.5225225225225225,61.57572250318317,95.3094040403384,24.410375706619018,0.9627104656211003
2.5425425425425425,62.064418713525896,95.32867752313362,24.410375706619018,0.7625102654209002
2.5625625625625625,62.55311492386862,95.34394299391282,24.410375706619018,0.5623100652207
2.5825825825825826,63.04181113421134,95.355200452676,24.410375706619018,0.36210986502049985
2.6026026026026026,63.53050734455407,95.36244989942315,24.410375706619018,0.16190966482029967
2.6226226226226226,64.01920355489679,95.36569133415429,24.410375706619018,-0.038290535379900514
2.6426426426426426,64.50789976523951,95.36492475686941,24.410375706619018,-0.2384907355801007
2.6626626626626626,64.99659597558224,95.3601501675685,24.410375706619018,-0.4386909357803009
2.6826826826826826,65.48529218592496,95.35136756625158,24.410375706619018,-0.6388911359805011
2.7027027027027026,65.97398839626769,95.33857695291864,24.410375706619018,-0.8390913361807013
2.722722722722723,66.46268460661041,95.32177832756967,24.410375706619018,-1.0392915363809014
2.7427427427427427,66.95138081695313,95.30097169020469,24.410375706619018,-1.2394917365811016
2.7627627627627627,67.44007702729586,95.27615704082369,24.410375706619018,-1.4396919367813017
2.7827827827827827,67.92877323763858,95.24733437942666,24.410375706619018,-1.6398921369815018
2.8028028028028027,68.4174694479813,95.21450370601362,24.410375706619018,-1.840092337181702
2.822822822822823,68.90616565832403,95.17766502058456,24.410375706619018,-2.040292537381902
2.8428428428428427,69.39486186866675,95.13681832313948,24.410375706619018,-2.240492737582102
2.8628628628628627,69.88355807900948,95.09196361367837,24.410375706619018,-2.4406929377823023
2.8828828828828827,70.3722542893522,95.04310089220125,24.410375706619018,-2.6408931379825025
2.9029029029029028,70.86095049969492,94.99023015870812,24.410375706619018,-2.8410933381827026
2.922922922922923,71.34964671003765,94.93335141319895,24.410375706619018,-3.0412935383829027
2.942942942942943,71.83834292038037,94.87246465567377,24.410375706619018,-3.241493738583103
2.962962962962963,72.3270391307231,94.80756988613257,24.410375706619018,-3.441693938783303
2.982982982982983,72.81573534106582,94.73866710457534,24.410375706619018,-3.641894138983503
3.003003003003003,73.30443155140854,94.6657563110021,24.410375706619018,-3.8420943391837032
3.0230230230230233,73.79312776175126,94.58883750541284,24.410375706619018,-4.042294539383904
3.0430430430430433,74.28182397209399,94.50791068780755,24.410375706619018,-4.242494739584104
3.063063063063063,74.77052018243671,94.42297585818625,24.410375706619018,-4.442694939784304
3.083083083083083,75.25921639277944,94.33403301654893,24.410375706619018,-4.642895139984504
3.103103103103103,75.74791260312216,94.24108216289558,24.410375706619018,-4.843095340184704
3.1231231231231233,76.23660881346488,94.14412329722622,24.410375706619018,-5.0432955403849045
3.1431431431431434,76.7253050238076,94.04315641954084,24.410375706619018,-5.243495740585105
3.163163163163163,77.21400123415033,93.93818152983943,24.410375706619018,-5.443695940785305
3.183183183183183,77.70269744449305,93.829198628122,24.410375706619018,-5.643896140985505
3.203203203203203,78.19139365483578,93.71620771438856,24.410375706619018,-5.844096341185705
3.2232232232232234,78.6800898651785,93.59920878863909,24.410375706619018,-6.044296541385905
3.2432432432432434,79.16878607552123,93.4782018508736,24.410375706619018,-6.244496741586105
3.263263263263263,79.65748228586395,93.3531869010921,24.410375706619018,-6.444696941786305
3.283283283283283,80.14617849620667,93.22416393929458,24.410375706619018,-6.6448971419865055
3.303303303303303,80.6348747065494,93.09113296548104,24.410375706619018,-6.845097342186706
3.3233233233233235,81.12357091689212,92.95409397965147,24.410375706619018,-7.045297542386906
3.3433433433433435,81.61226712723484,92.8130469818059,24.410375706619018,-7.245497742587106
3.3633633633633635,82.10096333757757,92.66799197194429,24.410375706619018,-7.445697942787306
3.383383383383383,82.58965954792029,92.51892895006667,24.410375706619018,-7.645898142987506
3.403403403403403,83.07835575826302,92.36585791617303,24.410375706619018,-7.846098343187706
3.4234234234234235,83.56705196860574,92.20877887026336,24.410375706619018,-8.046298543387907
3.4434434434434436,84.05574817894846,92.04769181233767,24.410375706619018,-8.246498743588107
3.4634634634634636,84.54444438929119,91.88259674239598,24.410375706619018,-8.446698943788308
3.483483483483483,85.03314059963391,91.71349366043825,24.410375706619018,-8.646899143988508
3.503503503503503,85.52183680997663,91.5403825664645,24.410375706619018,-8.847099344188708
3.5235235235235236,86.01053302031936,91.36326346047474,24.410375706619018,-9.047299544388908
3.5435435435435436,86.49922923066208,91.18213634246895,24.410375706619018,-9.247499744589108
3.5635635635635636,86.9879254410048,90.99700121244715,24.410375706619018,-9.447699944789308
3.583583583583583,87.47662165134753,90.80785807040932,24.410375706619018,-9.647900144989508
3.603603603603603,87.96531786169025,90.61470691635547,24.410375706619018,-9.848100345189708
3.6236236236236237,88.45401407203298,90.4175477502856,24.410375706619018,-10.048300545389909
3.6436436436436437,88.9427102823757,90.21638057219972,24.410375706619018,-10.248500745590109
3.6636636636636637,89.43140649271842,90.01120538209783,24.410375706619018,-10.448700945790309
3.683683683683684,89.92010270306115,89.8020221799799,24.410375706619018,-10.648901145990509
3.7037037037037033,90.40879891340387,89.58883096584596,24.410375706619018,-10.849101346190709
3.7237237237237237,90.8974951237466,89.371631739696,24.410375706619018,-11.04930154639091
3.7437437437437437,91.38619133408932,89.15042450153001,24.410375706619018,-11.24950174659111
3.7637637637637638,91.87488754443204,88.92520925134801,24.410375706619018,-11.44970194679131
3.783783783783784,92.36358375477477,88.69598598914999,24.410375706619018,-11.64990214699151
3.8038038038038033,92.85227996511749,88.46275471493594,24.410375706619018,-11.85010234719171
3.823823823823824,93.34097617546021,88.22551542870588,24.410375706619018,-12.05030254739191
3.843843843843844,93.82967238580294,87.9842681304598,24.410375706619018,-12.25050274759211
3.863863863863864,94.31836859614566,87.73901282019769,24.410375706619018,-12.45070294779231
3.8838838838838843,94.80706480648838,87.48974949791956,24.410375706619018,-12.65090314799251
3.9039039039039034,95.29576101683111,87.23647816362542,24.410375706619018,-12.85110334819271
3.923923923923924,95.78445722717383,86.97919881731525,24.410375706619018,-13.05130354839291
3.943943943943944,96.27315343751656,86.71791145898906,24.410375706619018,-13.25150374859311
3.963963963963964,96.76184964785928,86.45261608864686,24.410375706619018,-13.45170394879331
3.9839839839839843,97.250545858202,86.18331270628863,24.410375706619018,-13.651904148993511
4.004004004004004,97.73924206854473,85.91000131191439,24.410375706619018,-13.852104349193711
4.0240240240240235,98.22793827888745,85.63268190552412,24.410375706619018,-14.052304549393911
4.044044044044044,98.71663448923017,85.35135448711785,24.410375706619018,-14.252504749594111
4.064064064064064,99.2053306995729,85.06601905669554,24.410375706619018,-14.452704949794311
4.084084084084084,99.69402690991562,84.77667561425721,24.410375706619018,-14.652905149994512
4.104104104104104,100.18272312025834,84.48332415980288,24.410375706619018,-14.853105350194712
4.1241241241241235,100.67141933060107,84.18596469333251,24.410375706619018,-15.053305550394912
4.1441441441441444,101.16011554094379,83.88459721484612,24.410375706619018,-15.253505750595112
4.1641641641641645,101.64881175128652,83.57922172434372,24.410375706619018,-15.453705950795312
4.1841841841841845,102.13750796162924,83.2698382218253,24.410375706619018,-15.653906150995512
4.2042042042042045,102.62620417197196,82.95644670729085,24.410375706619018,-15.854106351195712
4.2242242242242245,103.11490038231469,82.63904718074039,24.410375706619018,-16.054306551395914
4.2442442442442445,103.60359659265741,82.3176396421739,24.410375706619018,-16.254506751596114
4.2642642642642645,104.09229280300013,81.9922240915914,24.410375706619018,-16.454706951796314
4.2842842842842845,104.58098901334286,81.66280052899288,24.410375706619018,-16.654907151996515
4.3043043043043046,105.06968522368558,81.32936895437832,24.410375706619018,-16.855107352196715
4.324324324324325,105.5583814340283,80.99192936774776,24.410375706619018,-17.055307552396915
4.344344344344345,106.04707764437103,80.65048176910118,24.410375706619018,-17.255507752597115
4.364364364364365,106.53577385471375,80.30502615843857,24.410375706619018,-17.455707952797315
4.384384384384385,107.02447006505648,79.95556253575994,24.410375706619018,-17.655908152997515
4.404404404404405,107.5131662753992,79.6020909010653,24.410375706619018,-17.856108353197715
4.424424424424425,108.00186248574192,79.24461125435464,24.410375706619018,-18.056308553397916
4.444444444444445,108.49055869608465,78.88312359562795,24.410375706619018,-18.256508753598116
4.464464464464465,108.97925490642737,78.51762792488525,24.410375706619018,-18.456708953798316
4.484484484484485,109.4679511167701,78.14812424212653,24.410375706619018,-18.656909153998516
4.504504504504505,109.95664732711282,77.77461254735178,24.410375706619018,-18.857109354198716
4.524524524524525,110.44534353745554,77.39709284056102,24.410375706619018,-19.057309554398916
4.544544544544545,110.93403974779827,77.01556512175424,24.410375706619018,-19.257509754599116
4.564564564564565,111.42273595814099,76.63002939093143,24.410375706619018,-19.457709954799316
4.584584584584585,111.91143216848371,76.2404856480926,24.410375706619018,-19.657910154999517
4.604604604604605,112.40012837882644,75.84693389323776,24.410375706619018,-19.858110355199717
4.624624624624625,112.88882458916916,75.44937412636689,24.410375706619018,-20.058310555399917
4.644644644644645,113.37752079951188,75.04780634748,24.410375706619018,-20.258510755600117
4.664664664664665,113.86621700985461,74.6422305565771,24.410375706619018,-20.458710955800317
4.684684684684685,114.35491322019733,74.23264675365817,24.410375706619018,-20.658911156000517
4.704704704704705,114.84360943054006,73.81905493872323,24.410375706619018,-20.859111356200717
4.724724724724725,115.33230564088278,73.40145511177226,24.410375706619018,-21.059311556400917
4.744744744744745,115.8210018512255,72.97984727280527,24.410375706619018,-21.259511756601118
4.764764764764765,116.30969806156823,72.55423142182227,24.410375706619018,-21.459711956801318
4.784784784784785,116.79839427191095,72.12460755882324,24.410375706619018,-21.659912157001518
4.804804804804805,117.28709048225367,71.6909756838082,24.410375706619018,-21.860112357201718
4.824824824824825,117.7757866925964,71.25333579677714,24.410375706619018,-22.060312557401918
4.844844844844845,118.26448290293912,70.81168789773005,24.410375706619018,-22.26051275760212
4.864864864864865,118.75317911328185,70.36603198666695,24.410375706619018,-22.46071295780232
4.884884884884885,119.24187532362457,69.91636806358783,24.410375706619018,-22.66091315800252
4.904904904904905,119.7305715339673,69.46269612849268,24.410375706619018,-22.86111335820272
4.924924924924925,120.21926774431002,69.00501618138152,24.410375706619018,-23.06131355840292
4.944944944944945,120.70796395465274,68.54332822225433,24.410375706619018,-23.26151375860312
4.964964964964965,121.19666016499546,68.07763225111113,24.410375706619018,-23.46171395880332
4.984984984984985,121.68535637533819,67.6079282679519,24.410375706619018,-23.66191415900352
5.005005005005005,122.17405258568091,67.13421627277665,24.410375706619018,-23.86211435920372
5.025025025025025,122.66274879602364,66.65649626558539,24.410375706619018,-24.06231455940392
5.045045045045045,123.15144500636636,66.17476824637811,24.410375706619018,-24.26251475960412
5.065065065065065,123.64014121670908,65.6890322151548,24.410375706619018,-24.46271495980432
5.085085085085085,124.1288374270518,65.19928817191547,24.410375706619018,-24.66291516000452
5.105105105105105,124.61753363739453,64.70553611666013,24.410375706619018,-24.86311536020472
5.125125125125125,125.10622984773725,64.20777604938876,24.410375706619018,-25.06331556040492
5.145145145145145,125.59492605807998,63.70600797010137,24.410375706619018,-25.26351576060512
5.165165165165165,126.0836222684227,63.200231878797965,24.410375706619018,-25.46371596080532
5.185185185185185,126.57231847876542,62.69044777547854,24.410375706619018,-25.66391616100552
5.205205205205205,127.06101468910815,62.17665566014309,24.410375706619018,-25.86411636120572
5.225225225225225,127.54971089945087,61.65885553279163,24.410375706619018,-26.06431656140592
5.245245245245245,128.03840710979358,61.13704739342414,24.410375706619018,-26.26451676160612
5.265265265265265,128.5271033201363,60.61123124204063,24.410375706619018,-26.46471696180632
5.285285285285285,129.015799530479,60.08140707864111,24.410375706619018,-26.66491716200652
5.305305305305305,129.5044957408217,59.54757490322556,24.410375706619018,-26.86511736220672
5.325325325325325,129.99319195116442,59.009734715793996,24.410375706619018,-27.06531756240692
5.345345345345346,130.48188816150713,58.46788651634641,24.410375706619018,-27.26551776260712
5.365365365365365,130.97058437184984,57.9220303048828,24.410375706619018,-27.46571796280732
5.385385385385385,131.45928058219255,57.37216608140318,24.410375706619018,-27.66591816300752
5.405405405405405,131.94797679253526,56.81829384590753,24.410375706619018,-27.866118363207722
5.425425425425425,132.43667300287797,56.260413598395864,24.410375706619018,-28.066318563407922
5.445445445445446,132.92536921322068,55.69852533886818,24.410375706619018,-28.266518763608122
5.465465465465465,133.4140654235634,55.13262906732447,24.410375706619018,-28.466718963808322
5.485485485485485,133.9027616339061,54.56272478376474,24.410375706619018,-28.666919164008522
5.505505505505505,134.3914578442488,53.988812488189,24.410375706619018,-28.867119364208722
5.525525525525525,134.88015405459151,53.41089218059723,24.410375706619018,-29.067319564408923
5.545545545545546,135.36885026493422,52.82896386098945,24.410375706619018,-29.267519764609123
5.565565565565565,135.85754647527693,52.24302752936564,24.410375706619018,-29.467719964809323
5.585585585585585,136.34624268561964,51.65308318572581,24.410375706619018,-29.667920165009523
5.605605605605605,136.83493889596235,51.05913083006997,24.410375706619018,-29.868120365209723
5.625625625625625,137.32363510630506,50.4611704623981,24.410375706619018,-30.068320565409923
5.645645645645646,137.81233131664777,49.85920208271021,24.410375706619018,-30.268520765610123
5.665665665665665,138.30102752699048,49.25322569100631,24.410375706619018,-30.468720965810324
5.685685685685685,138.7897237373332,48.64324128728638,24.410375706619018,-30.668921166010524
5.7057057057057055,139.2784199476759,48.029248871550436,24.410375706619018,-30.869121366210724
5.7257257257257255,139.7671161580186,47.41124844379847,24.410375706619018,-31.069321566410924
5.745745745745746,140.25581236836132,46.78924000403048,24.410375706619018,-31.269521766611124
5.7657657657657655,140.74450857870403,46.16322355224648,24.410375706619018,-31.469721966811324
5.7857857857857855,141.23320478904674,45.53319908844645,24.410375706619018,-31.669922167011524
5.8058058058058055,141.72190099938945,44.8991666126304,24.410375706619018,-31.870122367211724
5.8258258258258255,142.21059720973216,44.26112612479834,24.410375706619018,-32.07032256741193
5.845845845845846,142.69929342007487,43.61907762495025,24.410375706619018,-32.27052276761213
5.865865865865866,143.18798963041758,42.97302111308614,24.410375706619018,-32.47072296781233
5.885885885885886,143.67668584076029,42.322956589206015,24.410375706619018,-32.67092316801253
5.905905905905906,144.165382051103,41.66888405330987,24.410375706619018,-32.87112336821273
5.925925925925926,144.6540782614457,41.0108035053977,24.410375706619018,-33.07132356841293
5.9459459459459465,145.1427744717884,40.34871494546952,24.410375706619018,-33.27152376861313
5.965965965965966,145.63147068213112,39.68261837352531,24.410375706619018,-33.47172396881333
5.9859859859859865,146.12016689247383,39.012513789565084,24.410375706619018,-33.67192416901353
6.006006006006006,146.60886310281654,38.33840119358884,24.410375706619018,-33.87212436921373
6.026026026026026,147.09755931315925,37.66028058559657,24.410375706619018,-34.07232456941393
6.046046046046047,147.58625552350196,36.97815196558828,24.410375706619018,-34.27252476961413
6.066066066066066,148.07495173384467,36.292015333563974,24.410375706619018,-34.47272496981433
6.086086086086087,148.56364794418738,35.60187068952365,24.410375706619018,-34.67292517001453
6.106106106106106,149.0523441545301,34.907718033467305,24.410375706619018,-34.87312537021473
6.126126126126126,149.5410403648728,34.209557365394936,24.410375706619018,-35.07332557041493
6.146146146146147,150.0297365752155,33.50738868530655,24.410375706619018,-35.27352577061513
6.166166166166166,150.51843278555822,32.801211993202145,24.410375706619018,-35.47372597081533
6.186186186186187,151.00712899590093,32.091027289081715,24.410375706619018,-35.67392617101553
6.206206206206206,151.49582520624364,31.376834572945267,24.410375706619018,-35.87412637121573
6.226226226226226,151.98452141658635,30.6586338447928,24.410375706619018,-36.07432657141593
6.246246246246247,152.47321762692906,29.936425104624313,24.410375706619018,-36.27452677161613
6.266266266266266,152.96191383727177,29.210208352439807,24.410375706619018,-36.47472697181633
6.286286286286287,153.45061004761448,28.47998358823928,24.410375706619018,-36.67492717201653
6.306306306306306,153.93930625795718,27.74575081202273,24.410375706619018,-36.87512737221673
6.326326326326326,154.4280024682999,27.007510023790164,24.410375706619018,-37.07532757241693
6.346346346346347,154.9166986786426,26.26526122354158,24.410375706619018,-37.27552777261713
6.366366366366366,155.4053948889853,25.51900441127697,24.410375706619018,-37.47572797281733
6.386386386386387,155.89409109932802,24.768739586996343,24.410375706619018,-37.67592817301753
6.406406406406406,156.38278730967073,24.014466750699697,24.410375706619018,-37.87612837321773
6.426426426426426,156.87148352001344,23.25618590238703,24.410375706619018,-38.07632857341793
6.446446446446447,157.36017973035615,22.493897042058343,24.410375706619018,-38.27652877361813
6.466466466466466,157.84887594069886,21.727600169713636,24.410375706619018,-38.47672897381833
6.486486486486487,158.33757215104157,20.95729528535291,24.410375706619018,-38.67692917401853
6.506506506506506,158.82626836138428,20.18298238897616,24.410375706619018,-38.87712937421873
6.526526526526526,159.314964571727,19.404661480583393,24.410375706619018,-39.07732957441893
6.546546546546547,159.8036607820697,18.622332560174605,24.410375706619018,-39.27752977461913
6.566566566566566,160.2923569924124,17.8359956277498,24.410375706619018,-39.47772997481933
6.586586586586587,160.78105320275512,17.04565068330897,24.410375706619018,-39.67793017501953
6.606606606606606,161.26974941309783,16.251297726852123,24.410375706619018,-39.87813037521973
6.626626626626627,161.75844562344054,15.452936758379256,24.410375706619018,-40.07833057541993
6.646646646646647,162.24714183378325,14.650567777890368,24.410375706619018,-40.27853077562013
6.666666666666666,162.73583804412596,13.84419078538546,24.410375706619018,-40.47873097582033
6.686686686686687,163.22453425446867,13.033805780864533,24.410375706619018,-40.678931176020534
6.706706706706706,163.71323046481137,12.219412764327586,24.410375706619018,-40.879131376220734
6.726726726726727,164.20192667515408,11.401011735774619,24.410375706619018,-41.079331576420934
6.746746746746747,164.6906228854968,10.578602695205632,24.410375706619018,-41.279531776621134
6.766766766766766,165.1793190958395,9.752185642620624,24.410375706619018,-41.479731976821334
