t,xpos,ypos,vx,vy
0.0,0.0,85.1246101319664,34.01009640032519,36.2839441005719
0.02002002002002002,0.680882810817321,85.85101541926514,34.01009640032519,36.0837439003717
0.04004004004004004,1.361765621634642,86.57341269454786,34.01009640032519,35.8835437001715
0.06006006006006006,2.042648432451963,87.29180195781456,34.01009640032519,35.6833434999713
0.08008008008008008,2.723531243269284,88.00618320906523,34.01009640032519,35.4831432997711
0.10010010010010009,3.4044140540866055,88.71655644829988,34.01009640032519,35.2829430995709
0.12012012012012012,4.085296864903927,89.42292167551852,34.01009640032519,35.0827428993707
0.14014014014014015,4.766179675721248,90.12527889072113,34.01009640032519,34.8825426991705
0.16016016016016016,5.447062486538569,90.82362809390773,34.01009640032519,34.6823424989703
0.18018018018018017,6.1279452973558906,91.51796928507831,34.01009640032519,34.4821422987701
0.20020020020020018,6.808828108173212,92.20830246423286,34.01009640032519,34.2819420985699
0.22022022022022023,7.489710918990533,92.89462763137139,34.01009640032519,34.0817418983697
0.24024024024024024,8.170593729807853,93.57694478649391,34.01009640032519,33.8815416981695
0.2602602602602603,8.851476540625175,94.25525392960041,34.01009640032519,33.6813414979693
0.2802802802802803,9.532359351442496,94.92955506069089,34.01009640032519,33.4811412977691
0.3003003003003003,10.213242162259817,95.59984817976535,34.01009640032519,33.2809410975689
0.3203203203203203,10.894124973077139,96.26613328682379,34.01009640032519,33.0807408973687
0.3403403403403404,11.57500778389446,96.9284103818662,34.01009640032519,32.8805406971685
0.36036036036036034,12.255890594711781,97.5866794648926,34.01009640032519,32.6803404969683
0.3803803803803804,12.936773405529102,98.24094053590298,34.01009640032519,32.4801402967681
0.40040040040040037,13.617656216346424,98.89119359489733,34.01009640032519,32.2799400965679
0.42042042042042044,14.298539027163745,99.53743864187567,34.01009640032519,32.0797398963677
0.44044044044044045,14.979421837981066,100.17967567683799,34.01009640032519,31.879539696167498
0.4604604604604605,15.660304648798387,100.81790469978428,34.01009640032519,31.679339495967298
0.4804804804804805,16.341187459615707,101.45212571071455,34.01009640032519,31.479139295767098
0.5005005005005005,17.022070270433026,102.08233870962881,34.01009640032519,31.278939095566898
0.5205205205205206,17.702953081250346,102.70854369652704,34.01009640032519,31.078738895366698
0.5405405405405406,18.383835892067665,103.33074067140926,34.01009640032519,30.878538695166498
0.5605605605605606,19.064718702884985,103.94892963427546,34.01009640032519,30.678338494966297
0.5805805805805806,19.745601513702304,104.56311058512563,34.01009640032519,30.478138294766097
0.6006006006006006,20.426484324519624,105.17328352395978,34.01009640032519,30.277938094565897
0.6206206206206206,21.107367135336943,105.77944845077792,34.01009640032519,30.077737894365697
0.6406406406406406,21.788249946154263,106.38160536558004,34.01009640032519,29.877537694165497
0.6606606606606606,22.469132756971582,106.97975426836614,34.01009640032519,29.677337493965297
0.6806806806806808,23.150015567788902,107.57389515913621,34.01009640032519,29.477137293765097
0.7007007007007007,23.83089837860622,108.16402803789028,34.01009640032519,29.276937093564896
0.7207207207207207,24.51178118942354,108.75015290462831,34.01009640032519,29.076736893364696
0.7407407407407407,25.19266400024086,109.33226975935032,34.01009640032519,28.876536693164496
0.7607607607607608,25.87354681105818,109.91037860205633,34.01009640032519,28.676336492964296
0.7807807807807808,26.5544296218755,110.4844794327463,34.01009640032519,28.476136292764096
0.8008008008008007,27.23531243269282,111.05457225142025,34.01009640032519,28.275936092563896
0.8208208208208208,27.91619524351014,111.6206570580782,34.01009640032519,28.075735892363696
0.8408408408408409,28.597078054327458,112.1827338527201,34.01009640032519,27.875535692163496
0.8608608608608609,29.277960865144777,112.740802635346,34.01009640032519,27.675335491963295
0.8808808808808809,29.958843675962097,113.29486340595588,34.01009640032519,27.475135291763095
0.9009009009009008,30.639726486779416,113.84491616454973,34.01009640032519,27.274935091562895
