t,xpos,ypos,vx,vy
0.0,0.0,31.628750467301504,17.300372708195603,93.80065176117122
0.02002002002002002,0.3463538079718839,33.506641393451076,17.300372708195603,93.60045156097102
0.04004004004004004,0.6927076159437678,35.38052430758463,17.300372708195603,93.40025136077082
0.06006006006006006,1.0390614239156517,37.25039920970217,17.300372708195603,93.20005116057062
0.08008008008008008,1.3854152318875357,39.11626609980368,17.300372708195603,92.99985096037042
0.10010010010010009,1.7317690398594197,40.97812497788917,17.300372708195603,92.79965076017022
0.12012012012012012,2.0781228478313034,42.83597584395865,17.300372708195603,92.59945055997002
0.14014014014014015,2.424476655803187,44.689818698012104,17.300372708195603,92.39925035976982
0.16016016016016016,2.770830463775071,46.539653540049535,17.300372708195603,92.19905015956962
0.18018018018018017,3.1171842717469547,48.38548037007095,17.300372708195603,91.99884995936942
0.20020020020020018,3.4635380797188384,50.227299188076344,17.300372708195603,91.79864975916922
0.22022022022022023,3.809891887690722,52.065109994065715,17.300372708195603,91.59844955896902
0.24024024024024024,4.156245695662606,53.89891278803907,17.300372708195603,91.39824935876882
0.2602602602602603,4.50259950363449,55.7287075699964,17.300372708195603,91.19804915856862
0.2802802802802803,4.848953311606373,57.55449433993772,17.300372708195603,90.99784895836842
0.3003003003003003,5.195307119578257,59.37627309786301,17.300372708195603,90.79764875816822
0.3203203203203203,5.541660927550141,61.194043843772285,17.300372708195603,90.59744855796802
0.3403403403403404,5.888014735522025,63.00780657766554,17.300372708195603,90.39724835776782
0.36036036036036034,6.2343685434939085,64.81756129954277,17.300372708195603,90.19704815756762
0.3803803803803804,6.580722351465792,66.62330800940398,17.300372708195603,89.99684795736742
0.40040040040040037,6.927076159437676,68.42504670724918,17.300372708195603,89.79664775716722
0.42042042042042044,7.27342996740956,70.22277739307836,17.300372708195603,89.59644755696702
0.44044044044044045,7.6197837753814435,72.01650006689151,17.300372708195603,89.39624735676682
0.4604604604604605,7.966137583353327,73.80621472868864,17.300372708195603,89.19604715656662
0.4804804804804805,8.312491391325212,75.59192137846976,17.300372708195603,88.99584695636642
0.5005005005005005,8.658845199297096,77.37362001623485,17.300372708195603,88.79564675616622
0.5205205205205206,9.00519900726898,79.15131064198393,17.300372708195603,88.59544655596602
0.5405405405405406,9.351552815240863,80.92499325571698,17.300372708195603,88.39524635576582
