t,xpos,ypos,vx,vy
0.0,0.0,74.45696672355987,20.98195049645449,6.405514213212548
0.02002002002002002,0.4200590689980879,74.58520524634692,20.98195049645449,6.205314013012348
0.04004004004004004,0.8401181379961759,74.70943575711793,20.98195049645449,6.005113812812148
0.06006006006006006,1.2601772069942638,74.82965825587293,20.98195049645449,5.804913612611948
0.08008008008008008,1.6802362759923517,74.94587274261191,20.98195049645449,5.604713412411748
0.10010010010010009,2.10029534499044,75.05807921733486,20.98195049645449,5.404513212211548
0.12012012012012012,2.5203544139885277,75.1662776800418,20.98195049645449,5.204313012011347
0.14014014014014015,2.9404134829866155,75.27046813073272,20.98195049645449,5.004112811811147
0.16016016016016016,3.3604725519847034,75.37065056940762,20.98195049645449,4.803912611610947
0.18018018018018017,3.7805316209827913,75.46682499606649,20.98195049645449,4.603712411410747
0.20020020020020018,4.20059068998088,75.55899141070935,20.98195049645449,4.403512211210547
0.22022022022022023,4.620649758978968,75.64714981333618,20.98195049645449,4.203312011010347
0.24024024024024024,5.040708827977056,75.731300203947,20.98195049645449,4.003111810810147
0.2602602602602603,5.4607678969751445,75.8114425825418,20.98195049645449,3.8029116106099465
0.2802802802802803,5.880826965973233,75.88757694912059,20.98195049645449,3.6027114104097464
0.3003003003003003,6.300886034971321,75.95970330368334,20.98195049645449,3.4025112102095463
0.3203203203203203,6.7209451039694095,76.02782164623008,20.98195049645449,3.202311010009346
0.3403403403403404,7.141004172967498,76.0919319767608,20.98195049645449,3.002110809809146
0.36036036036036034,7.561063241965586,76.1520342952755,20.98195049645449,2.801910609608946
0.3803803803803804,7.981122310963674,76.20812860177418,20.98195049645449,2.6017104094087458
0.40040040040040037,8.401181379961763,76.26021489625684,20.98195049645449,2.4015102092085456
0.42042042042042044,8.82124044895985,76.30829317872347,20.98195049645449,2.2013100090083455
0.44044044044044045,9.241299517957938,76.35236344917409,20.98195049645449,2.0011098088081454
0.4604604604604605,9.661358586956025,76.3924257076087,20.98195049645449,1.8009096086079452
0.4804804804804805,10.081417655954112,76.42847995402727,20.98195049645449,1.6007094084077451
0.5005005005005005,10.5014767249522,76.46052618842982,20.98195049645449,1.400509208207545
0.5205205205205206,10.921535793950287,76.48856441081637,20.98195049645449,1.2003090080073449
0.5405405405405406,11.341594862948375,76.51259462118688,20.98195049645449,1.0001088078071447
0.5605605605605606,11.761653931946462,76.53261681954137,20.98195049645449,0.7999086076069446
0.5805805805805806,12.18171300094455,76.54863100587986,20.98195049645449,0.5997084074067445
0.6006006006006006,12.601772069942637,76.5606371802023,20.98195049645449,0.3995082072065443
0.6206206206206206,13.021831138940724,76.56863534250874,20.98195049645449,0.1993080070063441
0.6406406406406406,13.441890207938812,76.57262549279916,20.98195049645449,-0.0008921931938560834
0.6606606606606606,13.8619492769369,76.57260763107355,20.98195049645449,-0.20109239339405627
0.6806806806806808,14.282008345934987,76.56858175733193,20.98195049645449,-0.40129259359425645
0.7007007007007007,14.702067414933074,76.56054787157429,20.98195049645449,-0.6014927937944566
0.7207207207207207,15.122126483931162,76.54850597380063,20.98195049645449,-0.8016929939946569
0.7407407407407407,15.542185552929249,76.53245606401094,20.98195049645449,-1.001893194194857
0.7607607607607608,15.962244621927336,76.51239814220524,20.98195049645449,-1.2020933943950571
0.7807807807807808,16.382303690925426,76.48833220838353,20.98195049645449,-1.4022935945952573
0.8008008008008007,16.802362759923515,76.46025826254578,20.98195049645449,-1.6024937947954574
0.8208208208208208,17.222421828921604,76.42817630469202,20.98195049645449,-1.8026939949956575
0.8408408408408409,17.642480897919693,76.39208633482224,20.98195049645449,-2.0028941951958577
0.8608608608608609,18.062539966917782,76.35198835293643,20.98195049645449,-2.203094395396058
0.8808808808808809,18.48259903591587,76.30788235903461,20.98195049645449,-2.403294595596258
