t,xpos,ypos,vx,vy
0.0,0.0,88.73621052328528,58.42627261864576,11.307656095855302
0.02002002002002002,1.1696951475204356,88.9625900247038,58.42627261864576,11.107455895655102
0.04004004004004004,2.339390295040871,89.1849615141063,58.42627261864576,10.907255695454902
0.06006006006006006,3.5090854425613065,89.4033249914928,58.42627261864576,10.707055495254702
0.08008008008008008,4.678780590081742,89.61768045686325,58.42627261864576,10.506855295054502
0.10010010010010009,5.848475737602178,89.8280279102177,58.42627261864576,10.306655094854301
0.12012012012012012,7.018170885122614,90.03436735155613,58.42627261864576,10.106454894654101
0.14014014014014015,8.187866032643049,90.23669878087853,58.42627261864576,9.906254694453901
0.16016016016016016,9.357561180163485,90.43502219818491,58.42627261864576,9.706054494253701
0.18018018018018017,10.52725632768392,90.62933760347528,58.42627261864576,9.505854294053501
0.20020020020020018,11.696951475204356,90.81964499674962,58.42627261864576,9.3056540938533
0.22022022022022023,12.866646622724792,91.00594437800794,58.42627261864576,9.1054538936531
0.24024024024024024,14.036341770245228,91.18823574725025,58.42627261864576,8.9052536934529
0.2602602602602603,15.206036917765664,91.36651910447652,58.42627261864576,8.7050534932527
0.2802802802802803,16.375732065286098,91.54079444968679,58.42627261864576,8.5048532930525
0.3003003003003003,17.545427212806533,91.71106178288103,58.42627261864576,8.3046530928523
0.3203203203203203,18.71512236032697,91.87732110405926,58.42627261864576,8.1044528926521
0.3403403403403404,19.884817507847405,92.03957241322146,58.42627261864576,7.9042526924519
0.36036036036036034,21.05451265536784,92.19781571036765,58.42627261864576,7.7040524922517
0.3803803803803804,22.224207802888277,92.35205099549782,58.42627261864576,7.5038522920515
0.40040040040040037,23.393902950408712,92.50227826861196,58.42627261864576,7.3036520918512995
0.42042042042042044,24.563598097929148,92.64849752971008,58.42627261864576,7.103451891651099
0.44044044044044045,25.733293245449584,92.7907087787922,58.42627261864576,6.903251691450899
0.4604604604604605,26.90298839297002,92.92891201585827,58.42627261864576,6.703051491250699
0.4804804804804805,28.072683540490456,93.06310724090834,58.42627261864576,6.502851291050499
0.5005005005005005,29.24237868801089,93.19329445394239,58.42627261864576,6.302651090850299
0.5205205205205206,30.412073835531327,93.3194736549604,58.42627261864576,6.102450890650099
0.5405405405405406,31.581768983051763,93.44164484396241,58.42627261864576,5.902250690449899
0.5605605605605606,32.751464130572195,93.5598080209484,58.42627261864576,5.7020504902496985
0.5805805805805806,33.92115927809263,93.67396318591835,58.42627261864576,5.501850290049498
0.6006006006006006,35.09085442561307,93.7841103388723,58.42627261864576,5.301650089849298
0.6206206206206206,36.2605495731335,93.89024947981022,58.42627261864576,5.101449889649098
0.6406406406406406,37.43024472065394,93.99238060873212,58.42627261864576,4.901249689448898
0.6606606606606606,38.599939868174374,94.090503725638,58.42627261864576,4.701049489248698
0.6806806806806808,39.76963501569481,94.18461883052787,58.42627261864576,4.500849289048498
0.7007007007007007,40.939330163215246,94.27472592340172,58.42627261864576,4.3006490888482976
0.7207207207207207,42.10902531073568,94.36082500425954,58.42627261864576,4.100448888648097
0.7407407407407407,43.27872045825612,94.44291607310134,58.42627261864576,3.9002486884478973
0.7607607607607608,44.44841560577655,94.52099912992713,58.42627261864576,3.700048488247697
0.7807807807807808,45.61811075329699,94.5950741747369,58.42627261864576,3.499848288047497
0.8008008008008007,46.787805900817425,94.66514120753064,58.42627261864576,3.299648087847297
0.8208208208208208,47.95750104833786,94.73120022830837,58.42627261864576,3.0994478876470968
0.8408408408408409,49.127196195858296,94.79325123707007,58.42627261864576,2.8992476874468966
0.8608608608608609,50.29689134337873,94.85129423381575,58.42627261864576,2.6990474872466965
0.8808808808808809,51.46658649089917,94.90532921854542,58.42627261864576,2.4988472870464964
0.9009009009009008,52.636281638419604,94.95535619125906,58.42627261864576,2.2986470868462963
0.920920920920921,53.80597678594004,95.00137515195668,58.42627261864576,2.098446886646096
0.9409409409409409,54.975671933460475,95.04338610063829,58.42627261864576,1.898246686445896
0.960960960960961,56.14536708098091,95.08138903730386,58.42627261864576,1.6980464862456959
0.980980980980981,57.31506222850135,95.11538396195343,58.42627261864576,1.4978462860454957
1.001001001001001,58.48475737602178,95.14537087458697,58.42627261864576,1.2976460858452956
1.021021021021021,59.65445252354222,95.17134977520449,58.42627261864576,1.0974458856450955
1.0410410410410411,60.824147671062654,95.19332066380599,58.42627261864576,0.8972456854448954
1.0610610610610611,61.99384281858309,95.21128354039148,58.42627261864576,0.6970454852446952
1.0810810810810811,63.163537966103526,95.22523840496095,58.42627261864576,0.49684528504449504
1.1011011011011012,64.33323311362396,95.23518525751439,58.42627261864576,0.29664508484429486
1.1211211211211212,65.50292826114439,95.24112409805181,58.42627261864576,0.09644488464409467
1.1411411411411412,66.67262340866482,95.24305492657322,58.42627261864576,-0.10375531555610551
1.1611611611611612,67.84231855618525,95.2409777430786,58.42627261864576,-0.3039555157563057
1.1811811811811812,69.01201370370568,95.23489254756797,58.42627261864576,-0.5041557159565059
1.2012012012012012,70.1817088512261,95.22479934004132,58.42627261864576,-0.7043559161567061
1.2212212212212212,71.35140399874653,95.21069812049863,58.42627261864576,-0.9045561163569062
1.2412412412412412,72.52109914626696,95.19258888893994,58.42627261864576,-1.1047563165571064
1.2612612612612613,73.69079429378739,95.17047164536523,58.42627261864576,-1.3049565167573065
1.2812812812812813,74.86048944130782,95.14434638977448,58.42627261864576,-1.5051567169575066
1.3013013013013013,76.03018458882825,95.11421312216773,58.42627261864576,-1.7053569171577068
1.3213213213213213,77.19987973634868,95.08007184254495,58.42627261864576,-1.905557117357907
1.3413413413413413,78.3695748838691,95.04192255090615,58.42627261864576,-2.105757317558107
1.3613613613613615,79.53927003138953,94.99976524725133,58.42627261864576,-2.305957517758307
1.3813813813813813,80.70896517890996,94.9535999315805,58.42627261864576,-2.5061577179585073
1.4014014014014013,81.87866032643039,94.90342660389364,58.42627261864576,-2.7063579181587074
1.4214214214214214,83.04835547395082,94.84924526419076,58.42627261864576,-2.9065581183589075
1.4414414414414414,84.21805062147125,94.79105591247186,58.42627261864576,-3.1067583185591077
