t,xpos,ypos,vx,vy
0.0,0.0,66.47658280144434,11.183585220995157,0.23320026501563607
0.02002002002002002,0.22389560001992306,66.48125147541863,11.183585220995157,0.03300006481543588
0.04004004004004004,0.4477912000398461,66.4819121373769,11.183585220995157,-0.1672001353847643
0.06006006006006006,0.6716868000597692,66.47856478731914,11.183585220995157,-0.3674003355849645
0.08008008008008008,0.8955824000796923,66.47120942524538,11.183585220995157,-0.5676005357851647
0.10010010010010009,1.1194780000996154,66.45984605115558,11.183585220995157,-0.7678007359853649
0.12012012012012012,1.3433736001195384,66.44447466504977,11.183585220995157,-0.968000936185565
0.14014014014014015,1.5672692001394615,66.42509526692794,11.183585220995157,-1.1682011363857652
0.16016016016016016,1.7911648001593845,66.40170785679008,11.183585220995157,-1.3684013365859653
0.18018018018018017,2.0150604001793075,66.37431243463621,11.183585220995157,-1.5686015367861654
0.20020020020020018,2.238956000199231,66.34290900046632,11.183585220995157,-1.7688017369863656
0.22022022022022023,2.462851600219154,66.3074975542804,11.183585220995157,-1.9690019371865657
0.24024024024024024,2.6867472002390773,66.26807809607847,11.183585220995157,-2.169202137386766
0.2602602602602603,2.9106428002590006,66.22465062586052,11.183585220995157,-2.369402337586966
0.2802802802802803,3.134538400278924,66.17721514362654,11.183585220995157,-2.569602537787166
0.3003003003003003,3.358434000298847,66.12577164937655,11.183585220995157,-2.769802737987366
0.3203203203203203,3.5823296003187703,66.07032014311054,11.183585220995157,-2.9700029381875663
0.3403403403403404,3.8062252003386936,66.0108606248285,11.183585220995157,-3.1702031383877665
0.36036036036036034,4.030120800358617,65.94739309453044,11.183585220995157,-3.3704033385879666
0.3803803803803804,4.25401640037854,65.87991755221637,11.183585220995157,-3.5706035387881667
0.40040040040040037,4.477912000398463,65.80843399788628,11.183585220995157,-3.770803738988367
0.42042042042042044,4.701807600418387,65.73294243154017,11.183585220995157,-3.971003939188567
0.44044044044044045,4.92570320043831,65.65344285317803,11.183585220995157,-4.1712041393887676
0.4604604604604605,5.149598800458233,65.56993526279989,11.183585220995157,-4.371404339588968
0.4804804804804805,5.373494400478156,65.48241966040571,11.183585220995157,-4.571604539789168
0.5005005005005005,5.59739000049808,65.39089604599552,11.183585220995157,-4.771804739989368
0.5205205205205206,5.821285600518003,65.29536441956931,11.183585220995157,-4.972004940189568
0.5405405405405406,6.045181200537926,65.19582478112707,11.183585220995157,-5.172205140389768
0.5605605605605606,6.269076800557849,65.09227713066882,11.183585220995157,-5.372405340589968
0.5805805805805806,6.492972400577773,64.98472146819455,11.183585220995157,-5.5726055407901685
0.6006006006006006,6.716868000597696,64.87315779370425,11.183585220995157,-5.772805740990369
0.6206206206206206,6.940763600617619,64.75758610719794,11.183585220995157,-5.973005941190569
0.6406406406406406,7.1646592006375425,64.63800640867561,11.183585220995157,-6.173206141390769
0.6606606606606606,7.388554800657466,64.51441869813725,11.183585220995157,-6.373406341590969
0.6806806806806808,7.612450400677389,64.38682297558287,11.183585220995157,-6.573606541791169
0.7007007007007007,7.836346000697312,64.25521924101248,11.183585220995157,-6.773806741991369
0.7207207207207207,8.060241600717235,64.11960749442606,11.183585220995157,-6.974006942191569
0.7407407407407407,8.284137200737158,63.97998773582363,11.183585220995157,-7.1742071423917695
0.7607607607607608,8.50803280075708,63.836359965205176,11.183585220995157,-7.37440734259197
0.7807807807807808,8.731928400777003,63.6887241825707,11.183585220995157,-7.57460754279217
0.8008008008008007,8.955824000796925,63.537080387920206,11.183585220995157,-7.77480774299237
0.8208208208208208,9.179719600816847,63.381428581253694,11.183585220995157,-7.97500794319257
0.8408408408408409,9.40361520083677,63.22176876257116,11.183585220995157,-8.175208143392771
0.8608608608608609,9.627510800856692,63.0581009318726,11.183585220995157,-8.375408343592971
0.8808808808808809,9.851406400876614,62.89042508915803,11.183585220995157,-8.575608543793171
0.9009009009009008,10.075302000896537,62.71874123442743,11.183585220995157,-8.775808743993371
0.920920920920921,10.29919760091646,62.54304936768082,11.183585220995157,-8.976008944193572
0.9409409409409409,10.523093200936382,62.36334948891819,11.183585220995157,-9.176209144393772
0.960960960960961,10.746988800956304,62.17964159813953,11.183585220995157,-9.376409344593972
0.980980980980981,10.970884400976226,61.99192569534486,11.183585220995157,-9.576609544794172
1.001001001001001,11.194780000996149,61.80020178053417,11.183585220995157,-9.776809744994372
1.021021021021021,11.418675601016071,61.60446985370745,11.183585220995157,-9.977009945194572
1.0410410410410411,11.642571201035993,61.40472991486472,11.183585220995157,-10.177210145394772
1.0610610610610611,11.866466801055916,61.20098196400596,11.183585220995157,-10.377410345594972
1.0810810810810811,12.090362401075838,60.99322600113119,11.183585220995157,-10.577610545795173
1.1011011011011012,12.31425800109576,60.7814620262404,11.183585220995157,-10.777810745995373
1.1211211211211212,12.538153601115683,60.56569003933358,11.183585220995157,-10.978010946195573
1.1411411411411412,12.762049201135605,60.34591004041075,11.183585220995157,-11.178211146395773
1.1611611611611612,12.985944801155528,60.122122029471896,11.183585220995157,-11.378411346595973
1.1811811811811812,13.20984040117545,59.89432600651702,11.183585220995157,-11.578611546796173
1.2012012012012012,13.433736001195372,59.66252197154613,11.183585220995157,-11.778811746996373
1.2212212212212212,13.657631601215295,59.42670992455921,11.183585220995157,-11.979011947196573
1.2412412412412412,13.881527201235217,59.186889865556275,11.183585220995157,-12.179212147396774
1.2612612612612613,14.10542280125514,58.94306179453732,11.183585220995157,-12.379412347596974
1.2812812812812813,14.329318401275062,58.695225711502346,11.183585220995157,-12.579612547797174
1.3013013013013013,14.553214001294984,58.443381616451354,11.183585220995157,-12.779812747997374
1.3213213213213213,14.777109601314907,58.18752950938434,11.183585220995157,-12.980012948197574
1.3413413413413413,15.001005201334829,57.927669390301304,11.183585220995157,-13.180213148397774
1.3613613613613615,15.224900801354751,57.66380125920225,11.183585220995157,-13.380413348597974
1.3813813813813813,15.448796401374674,57.39592511608718,11.183585220995157,-13.580613548798175
1.4014014014014013,15.672692001394596,57.12404096095608,11.183585220995157,-13.780813748998375
1.4214214214214214,15.896587601414518,56.84814879380897,11.183585220995157,-13.981013949198575
1.4414414414414414,16.120483201434443,56.56824861464583,11.183585220995157,-14.181214149398775
1.4614614614614616,16.344378801454365,56.28434042346667,11.183585220995157,-14.381414349598975
1.4814814814814814,16.568274401474287,55.9964242202715,11.183585220995157,-14.581614549799175
1.5015015015015014,16.79217000149421,55.704500005060304,11.183585220995157,-14.781814749999375
1.5215215215215216,17.016065601514132,55.40856777783309,11.183585220995157,-14.982014950199575
1.5415415415415414,17.239961201534054,55.10862753858986,11.183585220995157,-15.182215150399776
1.5615615615615617,17.463856801553977,54.8046792873306,11.183585220995157,-15.382415350599976
1.5815815815815815,17.6877524015739,54.49672302405533,11.183585220995157,-15.582615550800176
1.6016016016016015,17.91164800159382,54.18475874876403,11.183585220995157,-15.782815751000376
1.6216216216216217,18.135543601613744,53.868786461456715,11.183585220995157,-15.983015951200576
1.6416416416416415,18.359439201633666,53.54880616213338,11.183585220995157,-16.183216151400778
1.6616616616616617,18.58333480165359,53.224817850794025,11.183585220995157,-16.383416351600978
1.6816816816816818,18.80723040167351,52.896821527438654,11.183585220995157,-16.583616551801178
1.7017017017017015,19.031126001693433,52.56481719206726,11.183585220995157,-16.78381675200138
1.7217217217217218,19.255021601713356,52.22880484467984,11.183585220995157,-16.98401695220158
1.7417417417417416,19.478917201733278,51.88878448527641,11.183585220995157,-17.18421715240178
1.7617617617617618,19.7028128017532,51.544756113856955,11.183585220995157,-17.38441735260198
1.7817817817817818,19.926708401773123,51.19671973042148,11.183585220995157,-17.58461755280218
1.8018018018018016,20.150604001793045,50.844675334969985,11.183585220995157,-17.78481775300238
1.8218218218218218,20.374499601812968,50.48862292750247,11.183585220995157,-17.98501795320258
