t,xpos,ypos,vx,vy
0.0,0.0,95.29675782336192,23.545769088455604,3.8268363136051686
0.02002002002002002,0.4713867685376497,95.37337116297363,23.545769088455604,3.6266361134049685
0.04004004004004004,0.9427735370752994,95.44597649056932,23.545769088455604,3.4264359132047684
0.06006006006006006,1.414160305612949,95.514573806149,23.545769088455604,3.2262357130045682
0.08008008008008008,1.8855470741505989,95.57916310971265,23.545769088455604,3.026035512804368
0.10010010010010009,2.3569338426882487,95.63974440126029,23.545769088455604,2.825835312604168
0.12012012012012012,2.8283206112258985,95.6963176807919,23.545769088455604,2.625635112403968
0.14014014014014015,3.2997073797635483,95.7488829483075,23.545769088455604,2.4254349122037677
0.16016016016016016,3.771094148301198,95.79744020380707,23.545769088455604,2.2252347120035676
0.18018018018018017,4.242480916838848,95.84198944729063,23.545769088455604,2.0250345118033675
0.20020020020020018,4.713867685376497,95.88253067875816,23.545769088455604,1.8248343116031673
0.22022022022022023,5.185254453914147,95.91906389820967,23.545769088455604,1.6246341114029672
0.24024024024024024,5.656641222451796,95.95158910564517,23.545769088455604,1.424433911202767
0.2602602602602603,6.1280279909894455,95.98010630106464,23.545769088455604,1.224233711002567
0.2802802802802803,6.599414759527095,96.00461548446809,23.545769088455604,1.0240335108023668
0.3003003003003003,7.070801528064744,96.02511665585553,23.545769088455604,0.8238333106021667
0.3203203203203203,7.542188296602394,96.04160981522695,23.545769088455604,0.6236331104019666
0.3403403403403404,8.013575065140044,96.05409496258234,23.545769088455604,0.4234329102017664
0.36036036036036034,8.484961833677694,96.06257209792172,23.545769088455604,0.2232327100015662
0.3803803803803804,8.956348602215344,96.06704122124508,23.545769088455604,0.023032509801366008
0.40040040040040037,9.427735370752995,96.06750233255241,23.545769088455604,-0.17716769039883418
0.42042042042042044,9.899122139290645,96.06395543184372,23.545769088455604,-0.37736789059903436
0.44044044044044045,10.370508907828295,96.05640051911902,23.545769088455604,-0.5775680907992345
0.4604604604604605,10.841895676365946,96.0448375943783,23.545769088455604,-0.7777682909994348
0.4804804804804805,11.313282444903596,96.02926665762155,23.545769088455604,-0.9779684911996349
0.5005005005005005,11.784669213441246,96.00968770884879,23.545769088455604,-1.178168691399835
0.5205205205205206,12.256055981978896,95.98610074806,23.545769088455604,-1.3783688916000352
0.5405405405405406,12.727442750516547,95.95850577525519,23.545769088455604,-1.5785690918002353
0.5605605605605606,13.198829519054197,95.92690279043437,23.545769088455604,-1.7787692920004354
0.5805805805805806,13.670216287591847,95.89129179359752,23.545769088455604,-1.9789694922006356
0.6006006006006006,14.141603056129497,95.85167278474465,23.545769088455604,-2.1791696924008357
0.6206206206206206,14.612989824667148,95.80804576387577,23.545769088455604,-2.379369892601036
0.6406406406406406,15.084376593204798,95.76041073099086,23.545769088455604,-2.579570092801236
0.6606606606606606,15.555763361742448,95.70876768608993,23.545769088455604,-2.779770293001436
0.6806806806806808,16.0271501302801,95.65311662917298,23.545769088455604,-2.979970493201636
0.7007007007007007,16.498536898817747,95.59345756024003,23.545769088455604,-3.1801706934018363
0.7207207207207207,16.969923667355395,95.52979047929104,23.545769088455604,-3.3803708936020365
0.7407407407407407,17.441310435893044,95.46211538632603,23.545769088455604,-3.5805710938022366
0.7607607607607608,17.912697204430692,95.39043228134501,23.545769088455604,-3.7807712940024367
0.7807807807807808,18.38408397296834,95.31474116434796,23.545769088455604,-3.980971494202637
0.8008008008008007,18.85547074150599,95.2350420353349,23.545769088455604,-4.181171694402837
0.8208208208208208,19.326857510043638,95.15133489430582,23.545769088455604,-4.3813718946030376
0.8408408408408409,19.798244278581286,95.06361974126071,23.545769088455604,-4.581572094803238
0.8608608608608609,20.269631047118935,94.97189657619958,23.545769088455604,-4.781772295003438
0.8808808808808809,20.741017815656583,94.87616539912244,23.545769088455604,-4.981972495203638
0.9009009009009008,21.212404584194232,94.77642621002927,23.545769088455604,-5.182172695403838
0.920920920920921,21.68379135273188,94.67267900892008,23.545769088455604,-5.382372895604038
0.9409409409409409,22.15517812126953,94.56492379579488,23.545769088455604,-5.582573095804238
0.960960960960961,22.626564889807177,94.45316057065365,23.545769088455604,-5.7827732960044385
0.980980980980981,23.097951658344826,94.3373893334964,23.545769088455604,-5.982973496204639
1.001001001001001,23.569338426882474,94.21761008432314,23.545769088455604,-6.183173696404839
1.021021021021021,24.040725195420123,94.09382282313385,23.545769088455604,-6.383373896605039
1.0410410410410411,24.51211196395777,93.96602754992854,23.545769088455604,-6.583574096805239
1.0610610610610611,24.98349873249542,93.83422426470722,23.545769088455604,-6.783774297005439
1.0810810810810811,25.45488550103307,93.69841296746988,23.545769088455604,-6.983974497205639
1.1011011011011012,25.926272269570717,93.55859365821651,23.545769088455604,-7.184174697405839
1.1211211211211212,26.397659038108365,93.41476633694712,23.545769088455604,-7.3843748976060395
1.1411411411411412,26.869045806646014,93.26693100366172,23.545769088455604,-7.58457509780624
1.1611611611611612,27.340432575183662,93.1150876583603,23.545769088455604,-7.78477529800644
1.1811811811811812,27.81181934372131,92.95923630104285,23.545769088455604,-7.98497549820664
1.2012012012012012,28.28320611225896,92.79937693170939,23.545769088455604,-8.185175698406841
1.2212212212212212,28.754592880796608,92.6355095503599,23.545769088455604,-8.385375898607041
1.2412412412412412,29.225979649334256,92.4676341569944,23.545769088455604,-8.585576098807241
1.2612612612612613,29.697366417871905,92.29575075161287,23.545769088455604,-8.785776299007441
1.2812812812812813,30.168753186409553,92.11985933421532,23.545769088455604,-8.985976499207641
1.3013013013013013,30.6401399549472,91.93995990480175,23.545769088455604,-9.186176699407842
1.3213213213213213,31.11152672348485,91.75605246337217,23.545769088455604,-9.386376899608042
1.3413413413413413,31.5829134920225,91.56813700992656,23.545769088455604,-9.586577099808242
1.3613613613613615,32.05430026056015,91.37621354446493,23.545769088455604,-9.786777300008442
1.3813813813813813,32.525687029097796,91.18028206698729,23.545769088455604,-9.986977500208642
1.4014014014014013,32.997073797635444,90.98034257749362,23.545769088455604,-10.187177700408842
1.4214214214214214,33.46846056617309,90.77639507598393,23.545769088455604,-10.387377900609042
1.4414414414414414,33.93984733471074,90.56843956245822,23.545769088455604,-10.587578100809242
1.4614614614614616,34.41123410324839,90.35647603691649,23.545769088455604,-10.787778301009443
1.4814814814814814,34.88262087178604,90.14050449935874,23.545769088455604,-10.987978501209643
1.5015015015015014,35.35400764032369,89.92052494978498,23.545769088455604,-11.188178701409843
1.5215215215215216,35.825394408861335,89.6965373881952,23.545769088455604,-11.388378901610043
1.5415415415415414,36.296781177398984,89.46854181458939,23.545769088455604,-11.588579101810243
1.5615615615615617,36.76816794593663,89.23653822896756,23.545769088455604,-11.788779302010443
1.5815815815815815,37.23955471447428,89.00052663132972,23.545769088455604,-11.988979502210643
1.6016016016016015,37.71094148301193,88.76050702167585,23.545769088455604,-12.189179702410843
1.6216216216216217,38.18232825154958,88.51647940000596,23.545769088455604,-12.389379902611044
1.6416416416416415,38.653715020087226,88.26844376632006,23.545769088455604,-12.589580102811244
1.6616616616616617,39.125101788624875,88.01640012061813,23.545769088455604,-12.789780303011444
1.6816816816816818,39.59648855716252,87.76034846290018,23.545769088455604,-12.989980503211644
1.7017017017017015,40.06787532570017,87.50028879316622,23.545769088455604,-13.190180703411844
1.7217217217217218,40.53926209423782,87.23622111141623,23.545769088455604,-13.390380903612044
1.7417417417417416,41.01064886277547,86.96814541765022,23.545769088455604,-13.590581103812244
1.7617617617617618,41.48203563131312,86.6960617118682,23.545769088455604,-13.790781304012445
1.7817817817817818,41.953422399850766,86.41996999407014,23.545769088455604,-13.990981504212645
1.8018018018018016,42.424809168388414,86.13987026425607,23.545769088455604,-14.191181704412845
1.8218218218218218,42.89619593692606,85.85576252242599,23.545769088455604,-14.391381904613045
