t,xpos,ypos,vx,vy
0.7407407407407407,48.84476316169597,115.2209160873409,65.94043026828962,43.064599817583314
0.7607607607607608,50.16489189579586,116.08307023784306,65.94043026828962,42.864399617383114
0.7807807807807808,51.48502062989575,116.94121637632921,65.94043026828962,42.664199417182914
0.8008008008008007,52.80514936399564,117.79535450279934,65.94043026828962,42.463999216982714
0.8208208208208208,54.12527809809553,118.64548461725344,65.94043026828962,42.263799016782514
0.8408408408408409,55.44540683219542,119.49160671969153,65.94043026828962,42.063598816582314
0.8608608608608609,56.765535566295306,120.3337208101136,65.94043026828962,41.86339861638211
0.8808808808808809,58.085664300395194,121.17182688851965,65.94043026828962,41.66319841618191
0.9009009009009008,59.40579303449508,122.00592495490967,65.94043026828962,41.46299821598171
0.920920920920921,60.72592176859497,122.83601500928368,65.94043026828962,41.26279801578151
0.9409409409409409,62.04605050269486,123.66209705164167,65.94043026828962,41.06259781558131
0.960960960960961,63.36617923679475,124.48417108198363,65.94043026828962,40.86239761538111
0.980980980980981,64.68630797089465,125.30223710030958,65.94043026828962,40.66219741518091
1.001001001001001,66.00643670499454,126.11629510661952,65.94043026828962,40.46199721498071
1.021021021021021,67.32656543909444,126.92634510091342,65.94043026828962,40.26179701478051
1.0410410410410411,68.64669417319433,127.73238708319131,65.94043026828962,40.06159681458031
1.0610610610610611,69.96682290729423,128.53442105345317,65.94043026828962,39.86139661438011
1.0810810810810811,71.28695164139413,129.33244701169903,65.94043026828962,39.66119641417991
1.1011011011011012,72.60708037549402,130.12646495792885,65.94043026828962,39.46099621397971
1.1211211211211212,73.92720910959392,130.91647489214265,65.94043026828962,39.26079601377951
1.1411411411411412,75.24733784369381,131.70247681434043,65.94043026828962,39.06059581357931
1.1611611611611612,76.56746657779371,132.4844707245222,65.94043026828962,38.86039561337911
1.1811811811811812,77.8875953118936,133.26245662268795,65.94043026828962,38.66019541317891
1.2012012012012012,79.2077240459935,134.0364345088377,65.94043026828962,38.45999521297871
1.2212212212212212,80.5278527800934,134.8064043829714,65.94043026828962,38.25979501277851
1.2412412412412412,81.8479815141933,135.57236624508909,65.94043026828962,38.05959481257831
1.2612612612612613,83.16811024829319,136.33432009519075,65.94043026828962,37.85939461237811
1.2812812812812813,84.48823898239309,137.0922659332764,65.94043026828962,37.65919441217791
1.3013013013013013,85.80836771649298,137.84620375934603,65.94043026828962,37.45899421197771
1.3213213213213213,87.12849645059288,138.59613357339964,65.94043026828962,37.25879401177751
1.3413413413413413,88.44862518469277,139.34205537543724,65.94043026828962,37.05859381157731
1.3613613613613615,89.76875391879267,140.0839691654588,65.94043026828962,36.85839361137711
1.3813813813813813,91.08888265289256,140.82187494346434,65.94043026828962,36.65819341117691
1.4014014014014013,92.40901138699246,141.55577270945386,65.94043026828962,36.45799321097671
1.4214214214214214,93.72914012109236,142.28566246342737,65.94043026828962,36.25779301077651
1.4414414414414414,95.04926885519225,143.01154420538487,65.94043026828962,36.05759281057631
1.4614614614614616,96.36939758929215,143.73341793532634,65.94043026828962,35.85739261037611
1.4814814814814814,97.68952632339204,144.45128365325178,65.94043026828962,35.65719241017591
1.5015015015015014,99.00965505749194,145.1651413591612,65.94043026828962,35.45699220997571
1.5215215215215216,100.32978379159184,145.8749910530546,65.94043026828962,35.25679200977551
1.5415415415415414,101.64991252569173,146.580832734932,65.94043026828962,35.05659180957531
1.5615615615615617,102.97004125979163,147.28266640479336,65.94043026828962,34.85639160937511
1.5815815815815815,104.29016999389152,147.98049206263872,65.94043026828962,34.65619140917491
1.6016016016016015,105.61029872799142,148.67430970846806,65.94043026828962,34.45599120897471
1.6216216216216217,106.93042746209132,149.36411934228136,65.94043026828962,34.25579100877451
1.6416416416416415,108.25055619619121,150.04992096407864,65.94043026828962,34.05559080857431
1.6616616616616617,109.57068493029111,150.7317145738599,65.94043026828962,33.85539060837411
1.6816816816816818,110.890813664391,151.40950017162515,65.94043026828962,33.65519040817391
1.7017017017017015,112.2109423984909,152.0832777573744,65.94043026828962,33.45499020797371
1.7217217217217218,113.5310711325908,152.7530473311076,65.94043026828962,33.25479000777351
1.7417417417417416,114.85119986669069,153.41880889282479,65.94043026828962,33.05458980757331
1.7617617617617618,116.17132860079059,154.08056244252595,65.94043026828962,32.85438960737311
1.7817817817817818,117.49145733489048,154.7383079802111,65.94043026828962,32.65418940717291
1.8018018018018016,118.81158606899038,155.39204550588022,65.94043026828962,32.45398920697271
1.8218218218218218,120.13171480309028,156.04177501953333,65.94043026828962,32.25378900677251
1.841841841841842,121.45184353719017,156.68749652117043,65.94043026828962,32.05358880657231
1.8618618618618619,122.77197227129007,157.32921001079148,65.94043026828962,31.853388606372107
1.8818818818818819,124.09210100538996,157.96691548839652,65.94043026828962,31.653188406171907
1.9019019019019017,125.41222973948986,158.60061295398555,65.94043026828962,31.452988205971707
1.921921921921922,126.73235847358976,159.23030240755855,65.94043026828962,31.252788005771507
1.9419419419419421,128.05248720768964,159.85598384911555,65.94043026828962,31.052587805571306
1.961961961961962,129.37261594178952,160.47765727865652,65.94043026828962,30.852387605371106
1.981981981981982,130.6927446758894,161.09532269618148,65.94043026828962,30.652187405170906
2.002002002002002,132.01287340998928,161.7089801016904,65.94043026828962,30.451987204970706
2.022022022022022,133.33300214408916,162.3186294951833,65.94043026828962,30.251787004770506
2.042042042042042,134.65313087818905,162.9242708766602,65.94043026828962,30.051586804570306
2.0620620620620618,135.97325961228893,163.52590424612106,65.94043026828962,29.851386604370106
2.0820820820820822,137.2933883463888,164.1235296035659,65.94043026828962,29.651186404169906
2.1021021021021022,138.6135170804887,164.71714694899475,65.94043026828962,29.450986203969705
2.1221221221221223,139.93364581458857,165.30675628240755,65.94043026828962,29.250786003769505
2.1421421421421423,141.25377454868845,165.89235760380433,65.94043026828962,29.050585803569305
2.1621621621621623,142.57390328278834,166.4739509131851,65.94043026828962,28.850385603369105
2.1821821821821823,143.89403201688822,167.05153621054984,65.94043026828962,28.650185403168905
2.2022022022022023,145.2141607509881,167.62511349589857,65.94043026828962,28.449985202968705
2.2222222222222223,146.53428948508798,168.1946827692313,65.94043026828962,28.249785002768505
2.2422422422422423,147.85441821918786,168.76024403054797,65.94043026828962,28.049584802568305
2.2622622622622623,149.17454695328775,169.32179727984862,65.94043026828962,27.849384602368104
2.2822822822822824,150.49467568738763,169.87934251713327,65.94043026828962,27.649184402167904
2.3023023023023024,151.8148044214875,170.4328797424019,65.94043026828962,27.448984201967704
2.3223223223223224,153.1349331555874,170.9824089556545,65.94043026828962,27.248784001767504
2.3423423423423424,154.45506188968727,171.5279301568911,65.94043026828962,27.048583801567304
2.3623623623623624,155.77519062378715,172.06944334611168,65.94043026828962,26.848383601367104
2.3823823823823824,157.09531935788704,172.60694852331622,65.94043026828962,26.648183401166904
2.4024024024024024,158.41544809198692,173.14044568850474,65.94043026828962,26.447983200966704
2.4224224224224224,159.7355768260868,173.66993484167725,65.94043026828962,26.247783000766503
2.4424424424424425,161.05570556018668,174.19541598283374,65.94043026828962,26.047582800566303
2.4624624624624625,162.37583429428656,174.7168891119742,65.94043026828962,25.847382600366103
2.4824824824824825,163.69596302838644,175.23435422909867,65.94043026828962,25.647182400165903
2.5025025025025025,165.01609176248633,175.74781133420709,65.94043026828962,25.446982199965703
2.5225225225225225,166.3362204965862,176.25726042729949,65.94043026828962,25.246781999765503
2.5425425425425425,167.6563492306861,176.76270150837587,65.94043026828962,25.046581799565303
2.5625625625625625,168.97647796478597,177.26413457743624,65.94043026828962,24.846381599365102
2.5825825825825826,170.29660669888585,177.7615596344806,65.94043026828962,24.646181399164902
2.6026026026026026,171.61673543298573,178.25497667950893,65.94043026828962,24.445981198964702
2.6226226226226226,172.93686416708562,178.74438571252122,65.94043026828962,24.245780998764502
2.6426426426426426,174.2569929011855,179.2297867335175,65.94043026828962,24.045580798564302
2.6626626626626626,175.57712163528538,179.71117974249776,65.94043026828962,23.845380598364102
2.6826826826826826,176.89725036938526,180.188564739462,65.94043026828962,23.6451803981639
2.7027027027027026,178.21737910348514,180.66194172441024,65.94043026828962,23.4449801979637
2.722722722722723,179.53750783758503,181.13131069734246,65.94043026828962,23.2447799977635
2.7427427427427427,180.8576365716849,181.59667165825866,65.94043026828962,23.0445797975633
2.7627627627627627,182.1777653057848,182.0580246071588,65.94043026828962,22.8443795973631
2.7827827827827827,183.49789403988467,182.51536954404295,65.94043026828962,22.6441793971629
2.8028028028028027,184.81802277398455,182.96870646891108,65.94043026828962,22.4439791969627
2.822822822822823,186.13815150808443,183.4180353817632,65.94043026828962,22.2437789967625
2.8428428428428427,187.45828024218432,183.86335628259928,65.94043026828962,22.0435787965623
2.8628628628628627,188.7784089762842,184.30466917141936,65.94043026828962,21.8433785963621
2.8828828828828827,190.09853771038408,184.7419740482234,65.94043026828962,21.6431783961619
2.9029029029029028,191.41866644448396,185.17527091301142,65.94043026828962,21.4429781959617
2.922922922922923,192.73879517858384,185.60455976578342,65.94043026828962,21.2427779957615
2.942942942942943,194.05892391268372,186.0298406065394,65.94043026828962,21.0425777955613
2.962962962962963,195.3790526467836,186.45111343527938,65.94043026828962,20.8423775953611
2.982982982982983,196.6991813808835,186.86837825200334,65.94043026828962,20.6421773951609
3.003003003003003,198.01931011498337,187.28163505671125,65.94043026828962,20.4419771949607
3.0230230230230233,199.33943884908325,187.69088384940315,65.94043026828962,20.2417769947605
3.0430430430430433,200.65956758318313,188.09612463007903,65.94043026828962,20.0415767945603
3.063063063063063,201.97969631728301,188.4973573987389,65.94043026828962,19.8413765943601
3.083083083083083,203.2998250513829,188.89458215538275,65.94043026828962,19.6411763941599
3.103103103103103,204.61995378548278,189.28779890001059,65.94043026828962,19.4409761939597
3.1231231231231233,205.94008251958266,189.67700763262238,65.94043026828962,19.2407759937595
3.1431431431431434,207.26021125368254,190.06220835321815,65.94043026828962,19.0405757935593
3.163163163163163,208.58033998778242,190.4434010617979,65.94043026828962,18.8403755933591
3.183183183183183,209.9004687218823,190.82058575836166,65.94043026828962,18.6401753931589
3.203203203203203,211.2205974559822,191.1937624429094,65.94043026828962,18.4399751929587
3.2232232232232234,212.54072619008207,191.5629311154411,65.94043026828962,18.2397749927585
3.2432432432432434,213.86085492418195,191.9280917759568,65.94043026828962,18.039574792558298
3.263263263263263,215.18098365828183,192.28924442445646,65.94043026828962,17.839374592358098
3.283283283283283,216.5011123923817,192.6463890609401,65.94043026828962,17.639174392157898
3.303303303303303,217.8212411264816,192.99952568540772,65.94043026828962,17.438974191957698
3.3233233233233235,219.14136986058148,193.34865429785933,65.94043026828962,17.238773991757498
3.3433433433433435,220.46149859468136,193.69377489829492,65.94043026828962,17.038573791557297
3.3633633633633635,221.78162732878124,194.0348874867145,65.94043026828962,16.838373591357097
3.383383383383383,223.10175606288112,194.37199206311803,65.94043026828962,16.638173391156897
3.403403403403403,224.421884796981,194.70508862750555,65.94043026828962,16.437973190956697
3.4234234234234235,225.7420135310809,195.03417717987705,65.94043026828962,16.237772990756497
3.4434434434434436,227.06214226518077,195.35925772023253,65.94043026828962,16.037572790556297
3.4634634634634636,228.38227099928065,195.680330248572,65.94043026828962,15.837372590356097
3.483483483483483,229.70239973338053,195.99739476489546,65.94043026828962,15.637172390155897
3.503503503503503,231.0225284674804,196.31045126920287,65.94043026828962,15.436972189955696
3.5235235235235236,232.3426572015803,196.61949976149427,65.94043026828962,15.236771989755496
3.5435435435435436,233.66278593568018,196.92454024176965,65.94043026828962,15.036571789555296
3.5635635635635636,234.98291466978006,197.225572710029,65.94043026828962,14.836371589355096
3.583583583583583,236.30304340387994,197.52259716627236,65.94043026828962,14.636171389154896
3.603603603603603,237.62317213797982,197.8156136104997,65.94043026828962,14.435971188954696
3.6236236236236237,238.9433008720797,198.10462204271101,65.94043026828962,14.235770988754496
3.6436436436436437,240.26342960617959,198.3896224629063,65.94043026828962,14.035570788554296
3.6636636636636637,241.58355834027947,198.67061487108555,65.94043026828962,13.835370588354095
3.683683683683684,242.90368707437935,198.9475992672488,65.94043026828962,13.635170388153895
3.7037037037037033,244.22381580847923,199.22057565139602,65.94043026828962,13.434970187953695
3.7237237237237237,245.5439445425791,199.48954402352723,65.94043026828962,13.234769987753495
3.7437437437437437,246.864073276679,199.75450438364243,65.94043026828962,13.034569787553295
3.7637637637637638,248.18420201077888,200.01545673174158,65.94043026828962,12.834369587353095
3.783783783783784,249.50433074487876,200.27240106782472,65.94043026828962,12.634169387152895
3.8038038038038033,250.82445947897864,200.52533739189184,65.94043026828962,12.433969186952694
3.823823823823824,252.14458821307852,200.77426570394294,65.94043026828962,12.233768986752494
3.843843843843844,253.4647169471784,201.01918600397804,65.94043026828962,12.033568786552294
3.863863863863864,254.78484568127828,201.2600982919971,65.94043026828962,11.833368586352094
3.8838838838838843,256.1049744153782,201.49700256800014,65.94043026828962,11.633168386151894
3.9039039039039034,257.4251031494781,201.72989883198716,65.94043026828962,11.432968185951694
3.923923923923924,258.745231883578,201.95878708395816,65.94043026828962,11.232767985751494
3.943943943943944,260.0653606176779,202.18366732391314,65.94043026828962,11.032567785551294
3.963963963963964,261.38548935177784,202.4045395518521,65.94043026828962,10.832367585351093
3.9839839839839843,262.70561808587775,202.62140376777506,65.94043026828962,10.632167385150893
4.004004004004004,264.02574681997766,202.834259971682,65.94043026828962,10.431967184950693
4.0240240240240235,265.34587555407757,203.0431081635729,65.94043026828962,10.231766984750493
4.044044044044044,266.6660042881775,203.24794834344777,65.94043026828962,10.031566784550293
4.064064064064064,267.9861330222774,203.44878051130664,65.94043026828962,9.831366584350093
4.084084084084084,269.3062617563773,203.64560466714948,65.94043026828962,9.631166384149893
4.104104104104104,270.6263904904772,203.83842081097632,65.94043026828962,9.430966183949693
4.1241241241241235,271.9465192245771,204.02722894278713,65.94043026828962,9.230765983749492
4.1441441441441444,273.266647958677,204.2120290625819,65.94043026828962,9.030565783549292
4.1641641641641645,274.58677669277694,204.39282117036066,65.94043026828962,8.830365583349092
4.1841841841841845,275.90690542687685,204.5696052661234,65.94043026828962,8.630165383148892
4.2042042042042045,277.22703416097676,204.74238134987013,65.94043026828962,8.429965182948692
4.2242242242242245,278.54716289507667,204.91114942160084,65.94043026828962,8.229764982748492
4.2442442442442445,279.8672916291766,205.07590948131553,65.94043026828962,8.029564782548292
4.2642642642642645,281.1874203632765,205.23666152901419,65.94043026828962,7.8293645823480915
4.2842842842842845,282.5075490973764,205.39340556469682,65.94043026828962,7.629164382147891
4.3043043043043046,283.8276778314763,205.54614158836344,65.94043026828962,7.428964181947691
4.324324324324325,285.1478065655762,205.69486960001404,65.94043026828962,7.228763981747491
4.344344344344345,286.4679352996761,205.83958959964863,65.94043026828962,7.028563781547291
4.364364364364365,287.78806403377604,205.9803015872672,65.94043026828962,6.828363581347091
4.384384384384385,289.10819276787595,206.11700556286976,65.94043026828962,6.628163381146891
4.404404404404405,290.42832150197586,206.24970152645628,65.94043026828962,6.427963180946691
4.424424424424425,291.74845023607577,206.37838947802678,65.94043026828962,6.2277629807464905
4.444444444444445,293.0685789701757,206.50306941758126,65.94043026828962,6.02756278054629
4.464464464464465,294.3887077042756,206.62374134511973,65.94043026828962,5.82736258034609
4.484484484484485,295.7088364383755,206.74040526064218,65.94043026828962,5.62716238014589
4.504504504504505,297.0289651724754,206.8530611641486,65.94043026828962,5.42696217994569
4.524524524524525,298.3490939065753,206.961709055639,65.94043026828962,5.22676197974549
4.544544544544545,299.66922264067523,207.06634893511338,65.94043026828962,5.02656177954529
4.564564564564565,300.98935137477514,207.16698080257174,65.94043026828962,4.82636157934509
4.584584584584585,302.30948010887505,207.2636046580141,65.94043026828962,4.6261613791448895
4.604604604604605,303.62960884297496,207.35622050144042,65.94043026828962,4.425961178944689
4.624624624624625,304.94973757707487,207.44482833285073,65.94043026828962,4.225760978744489
4.644644644644645,306.2698663111748,207.529428152245,65.94043026828962,4.025560778544289
4.664664664664665,307.5899950452747,207.61001995962326,65.94043026828962,3.825360578344089
4.684684684684685,308.9101237793746,207.6866037549855,65.94043026828962,3.625160378143889
4.704704704704705,310.2302525134745,207.75917953833172,65.94043026828962,3.4249601779436887
4.724724724724725,311.5503812475744,207.82774730966193,65.94043026828962,3.2247599777434885
4.744744744744745,312.87050998167433,207.89230706897612,65.94043026828962,3.0245597775432884
4.764764764764765,314.19063871577424,207.9528588162743,65.94043026828962,2.8243595773430883
4.784784784784785,315.51076744987415,208.00940255155643,65.94043026828962,2.624159377142888
4.804804804804805,316.83089618397406,208.06193827482255,65.94043026828962,2.423959176942688
4.824824824824825,318.151024918074,208.11046598607265,65.94043026828962,2.223758976742488
4.844844844844845,319.4711536521739,208.15498568530674,65.94043026828962,2.0235587765422878
4.864864864864865,320.7912823862738,208.1954973725248,65.94043026828962,1.8233585763420876
4.884884884884885,322.1114111203737,208.23200104772687,65.94043026828962,1.6231583761418875
4.904904904904905,323.4315398544736,208.26449671091288,65.94043026828962,1.4229581759416874
4.924924924924925,324.7516685885735,208.29298436208288,65.94043026828962,1.2227579757414873
4.944944944944945,326.07179732267343,208.31746400123686,65.94043026828962,1.0225577755412871
4.964964964964965,327.39192605677334,208.33793562837482,65.94043026828962,0.822357575341087
4.984984984984985,328.71205479087325,208.35439924349677,65.94043026828962,0.6221573751408869
5.005005005005005,330.03218352497316,208.3668548466027,65.94043026828962,0.4219571749406867
5.025025025025025,331.3523122590731,208.3753024376926,65.94043026828962,0.2217569747404865
5.045045045045045,332.672440993173,208.37974201676647,65.94043026828962,0.021556774540286316
5.065065065065065,333.9925697272729,208.38017358382433,65.94043026828962,-0.17864342565991387
5.085085085085085,335.3126984613728,208.37659713886617,65.94043026828962,-0.37884362586011405
5.105105105105105,336.6328271954727,208.369012681892,65.94043026828962,-0.5790438260603142
5.125125125125125,337.9529559295726,208.35742021290181,65.94043026828962,-0.7792440262605145
5.145145145145145,339.27308466367253,208.3418197318956,65.94043026828962,-0.9794442264607146
5.165165165165165,340.59321339777244,208.32221123887336,65.94043026828962,-1.1796444266609147
5.185185185185185,341.91334213187235,208.2985947338351,65.94043026828962,-1.3798446268611149
5.205205205205205,343.23347086597227,208.27097021678082,65.94043026828962,-1.580044827061315
5.225225225225225,344.5535996000722,208.23933768771053,65.94043026828962,-1.7802450272615151
5.245245245245245,345.8737283341721,208.20369714662422,65.94043026828962,-1.9804452274617153
5.265265265265265,347.193857068272,208.1640485935219,65.94043026828962,-2.1806454276619154
5.285285285285285,348.5139858023719,208.12039202840353,65.94043026828962,-2.3808456278621155
5.305305305305305,349.8341145364718,208.07272745126915,65.94043026828962,-2.5810458280623156
5.325325325325325,351.1542432705717,208.02105486211875,65.94043026828962,-2.7812460282625158
5.345345345345346,352.47437200467164,207.96537426095233,65.94043026828962,-2.981446228462716
5.365365365365365,353.79450073877155,207.9056856477699,65.94043026828962,-3.181646428662916
5.385385385385385,355.11462947287146,207.84198902257145,65.94043026828962,-3.381846628863116
5.405405405405405,356.43475820697137,207.77428438535696,65.94043026828962,-3.5820468290633163
5.425425425425425,357.7548869410713,207.70257173612646,65.94043026828962,-3.7822470292635164
5.445445445445446,359.0750156751712,207.62685107487994,65.94043026828962,-3.9824472294637165
5.465465465465465,360.3951444092711,207.5471224016174,65.94043026828962,-4.182647429663917
5.485485485485485,361.715273143371,207.46338571633885,65.94043026828962,-4.382847629864117
5.505505505505505,363.0354018774709,207.37564101904428,65.94043026828962,-4.583047830064317
5.525525525525525,364.3555306115708,207.2838883097337,65.94043026828962,-4.7832480302645175
5.545545545545546,365.67565934567074,207.18812758840707,65.94043026828962,-4.983448230464718
5.565565565565565,366.99578807977065,207.08835885506443,65.94043026828962,-5.183648430664918
5.585585585585585,368.31591681387056,206.98458210970577,65.94043026828962,-5.383848630865118
5.605605605605605,369.63604554797047,206.8767973523311,65.94043026828962,-5.584048831065318
5.625625625625625,370.9561742820704,206.7650045829404,65.94043026828962,-5.784249031265518
5.645645645645646,372.2763030161703,206.6492038015337,65.94043026828962,-5.984449231465718
5.665665665665665,373.5964317502702,206.52939500811095,65.94043026828962,-6.184649431665918
5.685685685685685,374.9165604843701,206.4055782026722,65.94043026828962,-6.3848496318661185
5.7057057057057055,376.23668921847,206.2777533852174,65.94043026828962,-6.585049832066319
5.7257257257257255,377.55681795256993,206.1459205557466,65.94043026828962,-6.785250032266519
5.745745745745746,378.87694668666984,206.0100797142598,65.94043026828962,-6.985450232466719
5.7657657657657655,380.19707542076975,205.87023086075698,65.94043026828962,-7.185650432666919
5.7857857857857855,381.51720415486966,205.7263739952381,65.94043026828962,-7.385850632867119
5.8058058058058055,382.83733288896957,205.57850911770322,65.94043026828962,-7.586050833067319
5.8258258258258255,384.1574616230695,205.42663622815232,65.94043026828962,-7.786251033267519
5.845845845845846,385.4775903571694,205.2707553265854,65.94043026828962,-7.98645123346772
5.865865865865866,386.7977190912693,205.11086641300247,65.94043026828962,-8.18665143366792
5.885885885885886,388.1178478253692,204.94696948740352,65.94043026828962,-8.38685163386812
5.905905905905906,389.4379765594691,204.77906454978856,65.94043026828962,-8.58705183406832
5.925925925925926,390.75810529356903,204.60715160015755,65.94043026828962,-8.787252034268521
5.9459459459459465,392.07823402766894,204.43123063851053,65.94043026828962,-8.987452234468721
5.965965965965966,393.39836276176885,204.2513016648475,65.94043026828962,-9.187652434668921
5.9859859859859865,394.71849149586876,204.06736467916843,65.94043026828962,-9.387852634869121
6.006006006006006,396.03862022996867,203.87941968147337,65.94043026828962,-9.588052835069321
6.026026026026026,397.3587489640686,203.68746667176228,65.94043026828962,-9.788253035269522
6.046046046046047,398.6788776981685,203.49150565003515,65.94043026828962,-9.988453235469722
6.066066066066066,399.9990064322684,203.291536616292,65.94043026828962,-10.188653435669922
6.086086086086087,401.3191351663683,203.08755957053285,65.94043026828962,-10.388853635870122
6.106106106106106,402.6392639004682,202.87957451275767,65.94043026828962,-10.589053836070322
6.126126126126126,403.95939263456813,202.66758144296648,65.94043026828962,-10.789254036270522
6.146146146146147,405.27952136866804,202.45158036115927,65.94043026828962,-10.989454236470722
6.166166166166166,406.59965010276795,202.23157126733602,65.94043026828962,-11.189654436670923
6.186186186186187,407.91977883686786,202.00755416149676,65.94043026828962,-11.389854636871123
6.206206206206206,409.2399075709678,201.77952904364147,65.94043026828962,-11.590054837071323
6.226226226226226,410.5600363050677,201.54749591377018,65.94043026828962,-11.790255037271523
6.246246246246247,411.8801650391676,201.31145477188286,65.94043026828962,-11.990455237471723
6.266266266266266,413.2002937732675,201.07140561797954,65.94043026828962,-12.190655437671923
6.286286286286287,414.5204225073674,200.8273484520602,65.94043026828962,-12.390855637872123
6.306306306306306,415.8405512414673,200.5792832741248,65.94043026828962,-12.591055838072323
6.326326326326326,417.16067997556723,200.3272100841734,65.94043026828962,-12.791256038272524
6.346346346346347,418.48080870966714,200.07112888220598,65.94043026828962,-12.991456238472724
6.366366366366366,419.80093744376705,199.81103966822255,65.94043026828962,-13.191656438672924
6.386386386386387,421.12106617786696,199.5469424422231,65.94043026828962,-13.391856638873124
6.406406406406406,422.4411949119669,199.27883720420763,65.94043026828962,-13.592056839073324
6.426426426426426,423.7613236460668,199.00672395417612,65.94043026828962,-13.792257039273524
6.446446446446447,425.0814523801667,198.7306026921286,65.94043026828962,-13.992457239473724
6.466466466466466,426.4015811142666,198.45047341806506,65.94043026828962,-14.192657439673924
6.486486486486487,427.7217098483665,198.1663361319855,65.94043026828962,-14.392857639874125
6.506506506506506,429.0418385824664,197.87819083388993,65.94043026828962,-14.593057840074325
6.526526526526526,430.36196731656634,197.58603752377834,65.94043026828962,-14.793258040274525
6.546546546546547,431.68209605066625,197.2898762016507,65.94043026828962,-14.993458240474725
6.566566566566566,433.00222478476616,196.98970686750707,65.94043026828962,-15.193658440674925
6.586586586586587,434.32235351886607,196.6855295213474,65.94043026828962,-15.393858640875125
6.606606606606606,435.642482252966,196.37734416317173,65.94043026828962,-15.594058841075325
6.626626626626627,436.9626109870659,196.06515079298003,65.94043026828962,-15.794259041275525
6.646646646646647,438.2827397211658,195.74894941077233,65.94043026828962,-15.994459241475726
6.666666666666666,439.6028684552657,195.4287400165486,65.94043026828962,-16.194659441675928
6.686686686686687,440.9229971893656,195.10452261030883,65.94043026828962,-16.394859641876128
6.706706706706706,442.2431259234655,194.77629719205305,65.94043026828962,-16.595059842076328
6.726726726726727,443.56325465756544,194.44406376178125,65.94043026828962,-16.795260042276528
6.746746746746747,444.88338339166535,194.10782231949344,65.94043026828962,-16.995460242476728
6.766766766766766,446.20351212576526,193.7675728651896,65.94043026828962,-17.195660442676928
6.786786786786787,447.52364085986517,193.42331539886976,65.94043026828962,-17.39586064287713
6.806806806806806,448.8437695939651,193.07504992053387,65.94043026828962,-17.59606084307733
6.826826826826827,450.163898328065,192.72277643018197,65.94043026828962,-17.79626104327753
