t,xpos,ypos,vx,vy
0.0,0.0,41.33048167207779,80.36977119680722,52.17713763662387
0.02002002002002002,1.6090044283645089,42.37506901215034,80.36977119680722,51.97693743642367
0.04004004004004004,3.2180088567290177,43.41564834020687,80.36977119680722,51.77673723622347
0.06006006006006006,4.827013285093527,44.45221965624738,80.36977119680722,51.57653703602327
0.08008008008008008,6.436017713458035,45.48478296027187,80.36977119680722,51.37633683582307
0.10010010010010009,8.045022141822544,46.51333825228034,80.36977119680722,51.17613663562287
0.12012012012012012,9.654026570187053,47.53788553227279,80.36977119680722,50.97593643542267
0.14014014014014015,11.263030998551562,48.55842480024922,80.36977119680722,50.77573623522247
0.16016016016016016,12.87203542691607,49.57495605620963,80.36977119680722,50.57553603502227
0.18018018018018017,14.48103985528058,50.587479300154016,80.36977119680722,50.37533583482207
0.20020020020020018,16.09004428364509,51.595994532082386,80.36977119680722,50.17513563462187
0.22022022022022023,17.6990487120096,52.600501751994734,80.36977119680722,49.97493543442167
0.24024024024024024,19.308053140374106,53.60100095989107,80.36977119680722,49.77473523422147
0.2602602602602603,20.917057568738613,54.59749215577138,80.36977119680722,49.57453503402127
0.2802802802802803,22.52606199710312,55.589975339635664,80.36977119680722,49.37433483382107
0.3003003003003003,24.135066425467627,56.578450511483936,80.36977119680722,49.17413463362087
0.3203203203203203,25.744070853832135,57.562917671316185,80.36977119680722,48.973934433420666
0.3403403403403404,27.35307528219664,58.54337681913241,80.36977119680722,48.773734233220466
0.36036036036036034,28.96207971056115,59.51982795493262,80.36977119680722,48.573534033020266
0.3803803803803804,30.571084138925656,60.49227107871681,80.36977119680722,48.373333832820066
0.40040040040040037,32.18008856729016,61.460706190484984,80.36977119680722,48.173133632619866
0.42042042042042044,33.78909299565467,62.425133290237135,80.36977119680722,47.972933432419666
0.44044044044044045,35.39809742401918,63.38555237797326,80.36977119680722,47.772733232219466
0.4604604604604605,37.007101852383684,64.34196345369337,80.36977119680722,47.572533032019265
0.4804804804804805,38.61610628074819,65.29436651739745,80.36977119680722,47.372332831819065
0.5005005005005005,40.2251107091127,66.24276156908552,80.36977119680722,47.172132631618865
0.5205205205205206,41.834115137477205,67.18714860875757,80.36977119680722,46.971932431418665
0.5405405405405406,43.44311956584171,68.1275276364136,80.36977119680722,46.771732231218465
0.5605605605605606,45.05212399420622,69.06389865205361,80.36977119680722,46.571532031018265
0.5805805805805806,46.66112842257073,69.9962616556776,80.36977119680722,46.371331830818065
0.6006006006006006,48.270132850935234,70.92461664728557,80.36977119680722,46.171131630617865
0.6206206206206206,49.87913727929974,71.84896362687752,80.36977119680722,45.970931430417664
0.6406406406406406,51.48814170766425,72.76930259445345,80.36977119680722,45.770731230217464
0.6606606606606606,53.097146136028755,73.68563355001336,80.36977119680722,45.570531030017264
0.6806806806806808,54.70615056439326,74.59795649355725,80.36977119680722,45.370330829817064
0.7007007007007007,56.31515499275777,75.50627142508512,80.36977119680722,45.170130629616864
0.7207207207207207,57.924159421122276,76.41057834459697,80.36977119680722,44.969930429416664
0.7407407407407407,59.53316384948678,77.3108772520928,80.36977119680722,44.769730229216464
0.7607607607607608,61.14216827785129,78.2071681475726,80.36977119680722,44.56953002901626
0.7807807807807808,62.7511727062158,79.0994510310364,80.36977119680722,44.36932982881606
0.8008008008008007,64.36017713458031,79.98772590248416,80.36977119680722,44.16912962861586
0.8208208208208208,65.96918156294483,80.8719927619159,80.36977119680722,43.96892942841566
0.8408408408408409,67.57818599130934,81.75225160933164,80.36977119680722,43.76872922821546
0.8608608608608609,69.18719041967385,82.62850244473134,80.36977119680722,43.56852902801526
0.8808808808808809,70.79619484803837,83.50074526811503,80.36977119680722,43.36832882781506
0.9009009009009008,72.40519927640288,84.3689800794827,80.36977119680722,43.16812862761486
0.920920920920921,74.0142037047674,85.23320687883435,80.36977119680722,42.96792842741466
0.9409409409409409,75.62320813313191,86.09342566616998,80.36977119680722,42.76772822721446
0.960960960960961,77.23221256149642,86.94963644148959,80.36977119680722,42.56752802701426
0.980980980980981,78.84121698986094,87.80183920479318,80.36977119680722,42.36732782681406
1.001001001001001,80.45022141822545,88.65003395608075,80.36977119680722,42.16712762661386
1.021021021021021,82.05922584658997,89.4942206953523,80.36977119680722,41.96692742641366
1.0410410410410411,83.66823027495448,90.33439942260783,80.36977119680722,41.76672722621346
1.0610610610610611,85.277234703319,91.17057013784733,80.36977119680722,41.56652702601326
1.0810810810810811,86.88623913168351,92.00273284107082,80.36977119680722,41.36632682581306
1.1011011011011012,88.49524356004802,92.8308875322783,80.36977119680722,41.16612662561286
1.1211211211211212,90.10424798841254,93.65503421146974,80.36977119680722,40.96592642541266
1.1411411411411412,91.71325241677705,94.47517287864517,80.36977119680722,40.76572622521246
1.1611611611611612,93.32225684514157,95.29130353380458,80.36977119680722,40.56552602501226
1.1811811811811812,94.93126127350608,96.10342617694796,80.36977119680722,40.36532582481206
1.2012012012012012,96.5402657018706,96.91154080807533,80.36977119680722,40.16512562461186
1.2212212212212212,98.14927013023511,97.71564742718668,80.36977119680722,39.96492542441166
1.2412412412412412,99.75827455859962,98.515746034282,80.36977119680722,39.76472522421146
1.2612612612612613,101.36727898696414,99.31183662936131,80.36977119680722,39.56452502401126
1.2812812812812813,102.97628341532865,100.1039192124246,80.36977119680722,39.36432482381106
1.3013013013013013,104.58528784369317,100.89199378347188,80.36977119680722,39.16412462361086
1.3213213213213213,106.19429227205768,101.67606034250312,80.36977119680722,38.96392442341066
1.3413413413413413,107.8032967004222,102.45611888951835,80.36977119680722,38.76372422321046
1.3613613613613615,109.41230112878671,103.23216942451756,80.36977119680722,38.56352402301026
1.3813813813813813,111.02130555715122,104.00421194750075,80.36977119680722,38.36332382281006
1.4014014014014013,112.63030998551574,104.77224645846792,80.36977119680722,38.16312362260986
1.4214214214214214,114.23931441388025,105.53627295741907,80.36977119680722,37.96292342240966
1.4414414414414414,115.84831884224477,106.2962914443542,80.36977119680722,37.76272322220946
1.4614614614614616,117.45732327060928,107.0523019192733,80.36977119680722,37.56252302200926
1.4814814814814814,119.0663276989738,107.8043043821764,80.36977119680722,37.36232282180906
1.5015015015015014,120.67533212733831,108.55229883306346,80.36977119680722,37.16212262160886
1.5215215215215216,122.28433655570282,109.29628527193451,80.36977119680722,36.96192242140866
1.5415415415415414,123.89334098406734,110.03626369878954,80.36977119680722,36.76172222120846
1.5615615615615617,125.50234541243185,110.77223411362854,80.36977119680722,36.56152202100826
1.5815815815815815,127.11134984079636,111.50419651645153,80.36977119680722,36.36132182080806
1.6016016016016015,128.72035426916088,112.2321509072585,80.36977119680722,36.16112162060786
1.6216216216216217,130.32935869752538,112.95609728604944,80.36977119680722,35.96092142040766
1.6416416416416415,131.93836312588988,113.67603565282437,80.36977119680722,35.76072122020746
1.6616616616616617,133.54736755425438,114.39196600758328,80.36977119680722,35.56052102000726
1.6816816816816818,135.15637198261888,115.10388835032617,80.36977119680722,35.36032081980706
1.7017017017017015,136.76537641098338,115.81180268105304,80.36977119680722,35.16012061960686
1.7217217217217218,138.37438083934788,116.51570899976389,80.36977119680722,34.95992041940666
1.7417417417417416,139.98338526771238,117.21560730645872,80.36977119680722,34.75972021920646
1.7617617617617618,141.59238969607688,117.91149760113753,80.36977119680722,34.55952001900626
1.7817817817817818,143.20139412444138,118.60337988380032,80.36977119680722,34.35931981880606
1.8018018018018016,144.81039855280588,119.29125415444709,80.36977119680722,34.15911961860586
1.8218218218218218,146.41940298117038,119.97512041307783,80.36977119680722,33.95891941840566
1.841841841841842,148.02840740953488,120.65497865969256,80.36977119680722,33.75871921820546
1.8618618618618619,149.63741183789938,121.33082889429127,80.36977119680722,33.558519018005256
1.8818818818818819,151.24641626626388,122.00267111687396,80.36977119680722,33.358318817805056
1.9019019019019017,152.85542069462838,122.67050532744062,80.36977119680722,33.158118617604856
1.921921921921922,154.46442512299288,123.33433152599127,80.36977119680722,32.957918417404656
1.9419419419419421,156.07342955135738,123.9941497125259,80.36977119680722,32.757718217204456
1.961961961961962,157.68243397972188,124.6499598870445,80.36977119680722,32.557518017004256
1.981981981981982,159.29143840808638,125.3017620495471,80.36977119680722,32.357317816804056
2.002002002002002,160.90044283645088,125.94955620003365,80.36977119680722,32.157117616603855
2.022022022022022,162.50944726481538,126.5933423385042,80.36977119680722,31.956917416403655
2.042042042042042,164.11845169317988,127.23312046495873,80.36977119680722,31.756717216203455
2.0620620620620618,165.72745612154438,127.86889057939725,80.36977119680722,31.556517016003255
2.0820820820820822,167.33646054990888,128.50065268181973,80.36977119680722,31.356316815803055
2.1021021021021022,168.94546497827338,129.12840677222619,80.36977119680722,31.156116615602855
2.1221221221221223,170.55446940663788,129.75215285061662,80.36977119680722,30.955916415402655
2.1421421421421423,172.16347383500238,130.37189091699105,80.36977119680722,30.755716215202455
2.1621621621621623,173.77247826336688,130.98762097134946,80.36977119680722,30.555516015002254
2.1821821821821823,175.38148269173138,131.59934301369185,80.36977119680722,30.355315814802054
2.2022022022022023,176.99048712009588,132.20705704401823,80.36977119680722,30.155115614601854
2.2222222222222223,178.59949154846038,132.81076306232856,80.36977119680722,29.954915414401654
2.2422422422422423,180.20849597682488,133.41046106862288,80.36977119680722,29.754715214201454
2.2622622622622623,181.81750040518938,134.00615106290118,80.36977119680722,29.554515014001254
2.2822822822822824,183.42650483355388,134.59783304516347,80.36977119680722,29.354314813801054
2.3023023023023024,185.03550926191838,135.18550701540974,80.36977119680722,29.154114613600854
2.3223223223223224,186.64451369028288,135.76917297364,80.36977119680722,28.953914413400653
2.3423423423423424,188.25351811864738,136.34883091985424,80.36977119680722,28.753714213200453
