t,xpos,ypos,vx,vy
0.0,0.0,51.9964426604268,38.789336934336816,82.1028933050195
0.02002002002002002,0.776563301988725,53.64014422809486,38.789336934336816,81.9026931048193
0.04004004004004004,1.55312660397745,55.2798377837469,38.789336934336816,81.7024929046191
0.06006006006006006,2.329689905966175,56.915523327382914,38.789336934336816,81.5022927044189
0.08008008008008008,3.1062532079549,58.54720085900291,38.789336934336816,81.3020925042187
0.10010010010010009,3.882816509943625,60.17487037860689,38.789336934336816,81.1018923040185
0.12012012012012012,4.65937981193235,61.79853188619485,38.789336934336816,80.9016921038183
0.14014014014014015,5.435943113921075,63.41818538176679,38.789336934336816,80.7014919036181
0.16016016016016016,6.2125064159098,65.03383086532271,38.789336934336816,80.5012917034179
0.18018018018018017,6.989069717898525,66.6454683368626,38.789336934336816,80.3010915032177
0.20020020020020018,7.76563301988725,68.25309779638648,38.789336934336816,80.1008913030175
0.22022022022022023,8.542196321875975,69.85671924389435,38.789336934336816,79.9006911028173
0.24024024024024024,9.3187596238647,71.45633267938618,38.789336934336816,79.7004909026171
0.2602602602602603,10.095322925853425,73.051938102862,38.789336934336816,79.5002907024169
0.2802802802802803,10.87188622784215,74.6435355143218,38.789336934336816,79.3000905022167
0.3003003003003003,11.648449529830875,76.23112491376557,38.789336934336816,79.0998903020165
0.3203203203203203,12.4250128318196,77.81470630119333,38.789336934336816,78.8996901018163
0.3403403403403404,13.201576133808326,79.39427967660507,38.789336934336816,78.6994899016161
0.36036036036036034,13.97813943579705,80.96984504000078,38.789336934336816,78.4992897014159
0.3803803803803804,14.754702737785776,82.54140239138047,38.789336934336816,78.2990895012157
0.40040040040040037,15.5312660397745,84.10895173074415,38.789336934336816,78.0988893010155
0.42042042042042044,16.307829341763224,85.67249305809182,38.789336934336816,77.8986891008153
0.44044044044044045,17.084392643751947,87.23202637342345,38.789336934336816,77.6984889006151
0.4604604604604605,17.86095594574067,88.78755167673907,38.789336934336816,77.4982887004149
0.4804804804804805,18.637519247729394,90.33906896803867,38.789336934336816,77.2980885002147
0.5005005005005005,19.414082549718117,91.88657824732225,38.789336934336816,77.0978883000145
0.5205205205205206,20.19064585170684,93.4300795145898,38.789336934336816,76.8976880998143
0.5405405405405406,20.967209153695563,94.96957276984135,38.789336934336816,76.6974878996141
0.5605605605605606,21.743772455684287,96.50505801307686,38.789336934336816,76.4972876994139
0.5805805805805806,22.52033575767301,98.03653524429636,38.789336934336816,76.2970874992137
0.6006006006006006,23.296899059661733,99.56400446349984,38.789336934336816,76.0968872990135
0.6206206206206206,24.073462361650456,101.0874656706873,38.789336934336816,75.8966870988133
0.6406406406406406,24.85002566363918,102.60691886585873,38.789336934336816,75.6964868986131
0.6606606606606606,25.626588965627903,104.12236404901415,38.789336934336816,75.4962866984129
0.6806806806806808,26.403152267616626,105.63380122015354,38.789336934336816,75.2960864982127
0.7007007007007007,27.17971556960535,107.14123037927692,38.789336934336816,75.0958862980125
0.7207207207207207,27.956278871594073,108.64465152638428,38.789336934336816,74.8956860978123
0.7407407407407407,28.732842173582796,110.14406466147561,38.789336934336816,74.6954858976121
0.7607607607607608,29.50940547557152,111.63946978455093,38.789336934336816,74.4952856974119
0.7807807807807808,30.285968777560242,113.13086689561023,38.789336934336816,74.2950854972117
0.8008008008008007,31.062532079548966,114.61825599465351,38.789336934336816,74.0948852970115
0.8208208208208208,31.83909538153769,116.10163708168076,38.789336934336816,73.8946850968113
0.8408408408408409,32.61565868352641,117.581010156692,38.789336934336816,73.6944848966111
0.8608608608608609,33.392221985515135,119.05637521968723,38.789336934336816,73.4942846964109
0.8808808808808809,34.16878528750386,120.52773227066642,38.789336934336816,73.2940844962107
0.9009009009009008,34.94534858949258,121.9950813096296,38.789336934336816,73.0938842960105
0.920920920920921,35.721911891481305,123.45842233657676,38.789336934336816,72.8936840958103
0.9409409409409409,36.49847519347003,124.91775535150789,38.789336934336816,72.6934838956101
0.960960960960961,37.27503849545875,126.37308035442301,38.789336934336816,72.4932836954099
0.980980980980981,38.051601797447475,127.82439734532211,38.789336934336816,72.2930834952097
1.001001001001001,38.8281650994362,129.27170632420518,38.789336934336816,72.0928832950095
1.021021021021021,39.60472840142492,130.71500729107225,38.789336934336816,71.8926830948093
1.0410410410410411,40.381291703413645,132.15430024592328,38.789336934336816,71.6924828946091
1.0610610610610611,41.15785500540237,133.5895851887583,38.789336934336816,71.4922826944089
1.0810810810810811,41.93441830739109,135.0208621195773,38.789336934336816,71.2920824942087
1.1011011011011012,42.710981609379814,136.44813103838027,38.789336934336816,71.0918822940085
1.1211211211211212,43.48754491136854,137.87139194516723,38.789336934336816,70.8916820938083
1.1411411411411412,44.26410821335726,139.29064483993818,38.789336934336816,70.6914818936081
1.1611611611611612,45.040671515345984,140.7058897226931,38.789336934336816,70.4912816934079
1.1811811811811812,45.81723481733471,142.11712659343198,38.789336934336816,70.2910814932077
1.2012012012012012,46.59379811932343,143.52435545215485,38.789336934336816,70.0908812930075
1.2212212212212212,47.370361421312154,144.9275762988617,38.789336934336816,69.8906810928073
1.2412412412412412,48.14692472330088,146.32678913355255,38.789336934336816,69.6904808926071
1.2612612612612613,48.9234880252896,147.72199395622738,38.789336934336816,69.4902806924069
1.2812812812812813,49.700051327278324,149.11319076688616,38.789336934336816,69.2900804922067
1.3013013013013013,50.47661462926705,150.50037956552893,38.789336934336816,69.0898802920065
1.3213213213213213,51.25317793125577,151.88356035215568,38.789336934336816,68.8896800918063
