t,xpos,ypos,vx,vy
0.0,0.0,8.067154414776356,58.40195024852008,30.06921323187234
0.02002002002002002,1.1692082131835853,8.669140665664692,58.40195024852008,29.86901303167214
0.04004004004004004,2.3384164263671705,9.267118904537007,58.40195024852008,29.66881283147194
0.06006006006006006,3.5076246395507558,9.861089131393301,58.40195024852008,29.46861263127174
0.08008008008008008,4.676832852734341,10.451051346233577,58.40195024852008,29.26841243107154
0.10010010010010009,5.846041065917927,11.037005549057831,58.40195024852008,29.06821223087134
0.12012012012012012,7.015249279101512,11.618951739866066,58.40195024852008,28.86801203067114
0.14014014014014015,8.184457492285098,12.19688991865828,58.40195024852008,28.66781183047094
0.16016016016016016,9.353665705468684,12.770820085434476,58.40195024852008,28.46761163027074
0.18018018018018017,10.52287391865227,13.34074224019465,58.40195024852008,28.26741143007054
0.20020020020020018,11.692082131835855,13.906656382938806,58.40195024852008,28.06721122987034
0.22022022022022023,12.861290345019441,14.46856251366694,58.40195024852008,27.867011029670138
0.24024024024024024,14.030498558203027,15.026460632379056,58.40195024852008,27.666810829469938
0.2602602602602603,15.199706771386612,15.58035073907515,58.40195024852008,27.466610629269738
0.2802802802802803,16.368914984570196,16.130232833755226,58.40195024852008,27.266410429069538
0.3003003003003003,17.53812319775378,16.676106916419283,58.40195024852008,27.066210228869338
0.3203203203203203,18.707331410937364,17.217972987067316,58.40195024852008,26.866010028669137
0.3403403403403404,19.876539624120948,17.75583104569933,58.40195024852008,26.665809828468937
0.36036036036036034,21.045747837304532,18.289681092315327,58.40195024852008,26.465609628268737
0.3803803803803804,22.214956050488116,18.8195231269153,58.40195024852008,26.265409428068537
0.40040040040040037,23.3841642636717,19.345357149499254,58.40195024852008,26.065209227868337
0.42042042042042044,24.553372476855284,19.86718316006719,58.40195024852008,25.865009027668137
0.44044044044044045,25.722580690038868,20.385001158619104,58.40195024852008,25.664808827467937
0.4604604604604605,26.89178890322245,20.898811145154998,58.40195024852008,25.464608627267737
0.4804804804804805,28.060997116406035,21.40861311967487,58.40195024852008,25.264408427067536
0.5005005005005005,29.23020532958962,21.914407082178727,58.40195024852008,25.064208226867336
0.5205205205205206,30.399413542773203,22.416193032666563,58.40195024852008,24.864008026667136
0.5405405405405406,31.568621755956787,22.913970971138376,58.40195024852008,24.663807826466936
0.5605605605605606,32.73782996914037,23.40774089759417,58.40195024852008,24.463607626266736
0.5805805805805806,33.90703818232396,23.897502812033945,58.40195024852008,24.263407426066536
0.6006006006006006,35.076246395507546,24.3832567144577,58.40195024852008,24.063207225866336
0.6206206206206206,36.245454608691134,24.865002604865435,58.40195024852008,23.863007025666136
0.6406406406406406,37.41466282187472,25.34274048325715,58.40195024852008,23.662806825465935
0.6606606606606606,38.58387103505831,25.816470349632844,58.40195024852008,23.462606625265735
0.6806806806806808,39.753079248241896,26.28619220399252,58.40195024852008,23.262406425065535
0.7007007007007007,40.92228746142548,26.751906046336174,58.40195024852008,23.062206224865335
0.7207207207207207,42.09149567460907,27.21361187666381,58.40195024852008,22.862006024665135
0.7407407407407407,43.26070388779266,27.671309694975424,58.40195024852008,22.661805824464935
0.7607607607607608,44.429912100976246,28.124999501271017,58.40195024852008,22.461605624264735
0.7807807807807808,45.59912031415983,28.57468129555059,58.40195024852008,22.261405424064534
0.8008008008008007,46.76832852734342,29.020355077814145,58.40195024852008,22.061205223864334
0.8208208208208208,47.93753674052701,29.46202084806168,58.40195024852008,21.861005023664134
0.8408408408408409,49.106744953710596,29.899678606293193,58.40195024852008,21.660804823463934
0.8608608608608609,50.27595316689418,30.333328352508687,58.40195024852008,21.460604623263734
0.8808808808808809,51.44516138007777,30.76297008670816,58.40195024852008,21.260404423063534
0.9009009009009008,52.61436959326136,31.188603808891617,58.40195024852008,21.060204222863334
0.920920920920921,53.783577806444946,31.61022951905905,58.40195024852008,20.860004022663134
0.9409409409409409,54.95278601962853,32.027847217210464,58.40195024852008,20.659803822462933
0.960960960960961,56.12199423281212,32.44145690334586,58.40195024852008,20.459603622262733
0.980980980980981,57.29120244599571,32.85105857746523,58.40195024852008,20.259403422062533
1.001001001001001,58.460410659179296,33.25665223956859,58.40195024852008,20.059203221862333
