t,xpos,ypos,vx,vy
0.0,0.0,79.50797232408091,43.68756828171172,51.792965630649185
0.02002002002002002,0.8746259916258602,80.54486853290271,43.68756828171172,51.592765430448985
0.04004004004004004,1.7492519832517204,81.5777567297085,43.68756828171172,51.392565230248785
0.06006006006006006,2.6238779748775807,82.60663691449827,43.68756828171172,51.192365030048585
0.08008008008008008,3.4985039665034408,83.63150908727201,43.68756828171172,50.992164829848384
0.10010010010010009,4.373129958129301,84.65237324802973,43.68756828171172,50.791964629648184
0.12012012012012012,5.247755949755161,85.66922939677144,43.68756828171172,50.591764429447984
0.14014014014014015,6.122381941381022,86.68207753349712,43.68756828171172,50.391564229247784
0.16016016016016016,6.997007933006882,87.69091765820679,43.68756828171172,50.191364029047584
0.18018018018018017,7.871633924632743,88.69574977090043,43.68756828171172,49.991163828847384
0.20020020020020018,8.746259916258603,89.69657387157805,43.68756828171172,49.790963628647184
0.22022022022022023,9.620885907884464,90.69338996023966,43.68756828171172,49.590763428446984
0.24024024024024024,10.495511899510324,91.68619803688524,43.68756828171172,49.39056322824678
0.2602602602602603,11.370137891136185,92.67499810151482,43.68756828171172,49.19036302804658
0.2802802802802803,12.244763882762046,93.65979015412836,43.68756828171172,48.99016282784638
0.3003003003003003,13.119389874387906,94.64057419472589,43.68756828171172,48.78996262764618
0.3203203203203203,13.994015866013767,95.6173502233074,43.68756828171172,48.58976242744598
0.3403403403403404,14.868641857639627,96.59011823987288,43.68756828171172,48.38956222724578
0.36036036036036034,15.743267849265488,97.55887824442235,43.68756828171172,48.18936202704558
0.3803803803803804,16.617893840891348,98.5236302369558,43.68756828171172,47.98916182684538
0.40040040040040037,17.492519832517207,99.48437421747322,43.68756828171172,47.78896162664518
0.42042042042042044,18.367145824143066,100.44111018597462,43.68756828171172,47.58876142644498
0.44044044044044045,19.241771815768924,101.39383814246001,43.68756828171172,47.38856122624478
0.4604604604604605,20.116397807394783,102.34255808692937,43.68756828171172,47.18836102604458
0.4804804804804805,20.991023799020642,103.28727001938272,43.68756828171172,46.98816082584438
0.5005005005005005,21.8656497906465,104.22797393982005,43.68756828171172,46.78796062564418
