t,xpos,ypos,vx,vy
0.0,0.0,61.18347347109416,83.63063716880113,3.863870571892664
0.02002002002002002,1.674287030406429,61.26082823729822,83.63063716880113,3.6636703716924637
0.04004004004004004,3.348574060812858,61.33417499148626,83.63063716880113,3.4634701714922635
0.06006006006006006,5.022861091219287,61.40351373365827,83.63063716880113,3.2632699712920634
0.08008008008008008,6.697148121625716,61.46884446381427,83.63063716880113,3.0630697710918633
0.10010010010010009,8.371435152032145,61.53016718195425,83.63063716880113,2.862869570891663
0.12012012012012012,10.045722182438574,61.5874818880782,83.63063716880113,2.662669370691463
0.14014014014014015,11.720009212845003,61.64078858218614,83.63063716880113,2.462469170491263
0.16016016016016016,13.394296243251432,61.690087264278056,83.63063716880113,2.2622689702910628
0.18018018018018017,15.068583273657861,61.735377934353956,83.63063716880113,2.0620687700908626
0.20020020020020018,16.74287030406429,61.77666059241383,83.63063716880113,1.8618685698906625
0.22022022022022023,18.41715733447072,61.81393523845769,83.63063716880113,1.6616683696904624
0.24024024024024024,20.091444364877148,61.84720187248553,83.63063716880113,1.4614681694902623
0.2602602602602603,21.765731395283577,61.876460494497344,83.63063716880113,1.2612679692900621
0.2802802802802803,23.440018425690006,61.90171110449314,83.63063716880113,1.061067769089862
0.3003003003003003,25.114305456096435,61.92295370247292,83.63063716880113,0.8608675688896619
0.3203203203203203,26.788592486502864,61.94018828843667,83.63063716880113,0.6606673686894617
0.3403403403403404,28.462879516909293,61.95341486238441,83.63063716880113,0.46046716848926156
0.36036036036036034,30.137166547315722,61.96263342431613,83.63063716880113,0.2602669682890614
0.3803803803803804,31.81145357772215,61.967843974231826,83.63063716880113,0.06006676808886119
0.40040040040040037,33.48574060812858,61.969046512131506,83.63063716880113,-0.140133432111339
0.42042042042042044,35.16002763853501,61.96624103801516,83.63063716880113,-0.3403336323115392
0.44044044044044045,36.834314668941445,61.9594275518828,83.63063716880113,-0.5405338325117394
0.4604604604604605,38.50860169934788,61.948606053734416,83.63063716880113,-0.7407340327119396
0.4804804804804805,40.18288872975431,61.93377654357001,83.63063716880113,-0.9409342329121397
0.5005005005005005,41.85717576016074,61.914939021389586,83.63063716880113,-1.1411344331123399
0.5205205205205206,43.531462790567176,61.892093487193144,83.63063716880113,-1.34133463331254
0.5405405405405406,45.20574982097361,61.86523994098068,83.63063716880113,-1.5415348335127401
0.5605605605605606,46.88003685138004,61.8343783827522,83.63063716880113,-1.7417350337129403
0.5805805805805806,48.55432388178647,61.799508812507696,83.63063716880113,-1.9419352339131404
0.6006006006006006,50.228610912192906,61.76063123024717,83.63063716880113,-2.1421354341133405
0.6206206206206206,51.90289794259934,61.71774563597063,83.63063716880113,-2.3423356343135406
0.6406406406406406,53.57718497300577,61.670852029678066,83.63063716880113,-2.5425358345137408
0.6606606606606606,55.2514720034122,61.61995041136948,83.63063716880113,-2.742736034713941
0.6806806806806808,56.925759033818636,61.56504078104488,83.63063716880113,-2.942936234914141
0.7007007007007007,58.60004606422507,61.506123138704254,83.63063716880113,-3.143136435114341
0.7207207207207207,60.2743330946315,61.44319748434761,83.63063716880113,-3.3433366353145413
0.7407407407407407,61.948620125037934,61.376263817974944,83.63063716880113,-3.5435368355147414
0.7607607607607608,63.622907155444366,61.30532213958626,83.63063716880113,-3.7437370357149415
0.7807807807807808,65.2971941858508,61.23037244918156,83.63063716880113,-3.9439372359151417
0.8008008008008007,66.97148121625723,61.151414746760835,83.63063716880113,-4.144137436115342
0.8208208208208208,68.64576824666366,61.06844903232409,83.63063716880113,-4.344337636315542
0.8408408408408409,70.3200552770701,60.98147530587133,83.63063716880113,-4.544537836515742
0.8608608608608609,71.99434230747653,60.890493567402544,83.63063716880113,-4.744738036715942
0.8808808808808809,73.66862933788296,60.79550381691774,83.63063716880113,-4.944938236916142
0.9009009009009008,75.3429163682894,60.696506054416915,83.63063716880113,-5.1451384371163424
0.920920920920921,77.01720339869583,60.59350027990007,83.63063716880113,-5.345338637316543
0.9409409409409409,78.69149042910226,60.48648649336721,83.63063716880113,-5.545538837516743
0.960960960960961,80.36577745950869,60.37546469481833,83.63063716880113,-5.745739037716943
0.980980980980981,82.04006448991512,60.26043488425342,83.63063716880113,-5.945939237917143
1.001001001001001,83.71435152032156,60.1413970616725,83.63063716880113,-6.146139438117343
1.021021021021021,85.38863855072799,60.018351227075556,83.63063716880113,-6.346339638317543
1.0410410410410411,87.06292558113442,59.89129738046259,83.63063716880113,-6.546539838517743
1.0610610610610611,88.73721261154085,59.76023552183361,83.63063716880113,-6.7467400387179435
1.0810810810810811,90.41149964194729,59.6251656511886,83.63063716880113,-6.946940238918144
1.1011011011011012,92.08578667235372,59.486087768527575,83.63063716880113,-7.147140439118344
1.1211211211211212,93.76007370276015,59.34300187385053,83.63063716880113,-7.347340639318544
1.1411411411411412,95.43436073316659,59.19590796715747,83.63063716880113,-7.547540839518744
1.1611611611611612,97.10864776357302,59.044806048448386,83.63063716880113,-7.747741039718944
1.1811811811811812,98.78293479397945,58.88969611772328,83.63063716880113,-7.947941239919144
1.2012012012012012,100.45722182438588,58.730578174982156,83.63063716880113,-8.148141440119344
1.2212212212212212,102.13150885479232,58.567452220225015,83.63063716880113,-8.348341640319545
1.2412412412412412,103.80579588519875,58.40031825345185,83.63063716880113,-8.548541840519745
1.2612612612612613,105.48008291560518,58.22917627466266,83.63063716880113,-8.748742040719945
1.2812812812812813,107.15436994601161,58.05402628385746,83.63063716880113,-8.948942240920145
1.3013013013013013,108.82865697641805,57.874868281036235,83.63063716880113,-9.149142441120345
1.3213213213213213,110.50294400682448,57.691702266198995,83.63063716880113,-9.349342641320545
1.3413413413413413,112.17723103723091,57.50452823934573,83.63063716880113,-9.549542841520745
1.3613613613613615,113.85151806763734,57.313346200476445,83.63063716880113,-9.749743041720945
1.3813813813813813,115.52580509804378,57.118156149591144,83.63063716880113,-9.949943241921146
1.4014014014014013,117.20009212845021,56.91895808668982,83.63063716880113,-10.150143442121346
1.4214214214214214,118.87437915885664,56.71575201177247,83.63063716880113,-10.350343642321546
1.4414414414414414,120.54866618926307,56.50853792483911,83.63063716880113,-10.550543842521746
1.4614614614614616,122.2229532196695,56.297315825889726,83.63063716880113,-10.750744042721946
1.4814814814814814,123.89724025007594,56.08208571492432,83.63063716880113,-10.950944242922146
1.5015015015015014,125.57152728048237,55.862847591942895,83.63063716880113,-11.151144443122346
1.5215215215215216,127.2458143108888,55.63960145694545,83.63063716880113,-11.351344643322546
1.5415415415415414,128.92010134129524,55.41234730993199,83.63063716880113,-11.551544843522747
1.5615615615615617,130.59438837170165,55.181085150902504,83.63063716880113,-11.751745043722947
1.5815815815815815,132.26867540210807,54.945814979857,83.63063716880113,-11.951945243923147
1.6016016016016015,133.9429624325145,54.706536796795476,83.63063716880113,-12.152145444123347
1.6216216216216217,135.6172494629209,54.46325060171793,83.63063716880113,-12.352345644323547
1.6416416416416415,137.29153649332733,54.215956394624364,83.63063716880113,-12.552545844523747
1.6616616616616617,138.96582352373375,53.96465417551478,83.63063716880113,-12.752746044723947
1.6816816816816818,140.64011055414016,53.709343944389175,83.63063716880113,-12.952946244924147
1.7017017017017015,142.31439758454658,53.450025701247554,83.63063716880113,-13.153146445124348
1.7217217217217218,143.988684614953,53.18669944608991,83.63063716880113,-13.353346645324548
1.7417417417417416,145.66297164535942,52.919365178916244,83.63063716880113,-13.553546845524748
1.7617617617617618,147.33725867576584,52.64802289972656,83.63063716880113,-13.753747045724948
