t,xpos,ypos,vx,vy
0.0,0.0,36.973915555213686,26.769410937988845,21.217767194025562
0.02002002002002002,0.5359241429026795,37.3986956792182,26.769410937988845,21.017566993825362
0.04004004004004004,1.071848285805359,37.8194677912067,26.769410937988845,20.817366793625162
0.06006006006006006,1.6077724287080386,38.23623189117917,26.769410937988845,20.61716659342496
0.08008008008008008,2.143696571610718,38.648987979135626,26.769410937988845,20.41696639322476
0.10010010010010009,2.6796207145133977,39.05773605507606,26.769410937988845,20.21676619302456
0.12012012012012012,3.215544857416077,39.46247611900048,26.769410937988845,20.01656599282436
0.14014014014014015,3.7514690003187567,39.86320817090888,26.769410937988845,19.81636579262416
0.16016016016016016,4.287393143221436,40.25993221080125,26.769410937988845,19.61616559242396
0.18018018018018017,4.823317286124116,40.65264823867761,26.769410937988845,19.41596539222376
0.20020020020020018,5.359241429026795,41.041356254537945,26.769410937988845,19.21576519202356
0.22022022022022023,5.895165571929475,41.42605625838226,26.769410937988845,19.01556499182336
0.24024024024024024,6.431089714832154,41.80674825021055,26.769410937988845,18.81536479162316
0.2602602602602603,6.967013857734834,42.18343223002283,26.769410937988845,18.61516459142296
0.2802802802802803,7.5029380006375135,42.556108197819086,26.769410937988845,18.41496439122276
0.3003003003003003,8.038862143540193,42.92477615359932,26.769410937988845,18.21476419102256
0.3203203203203203,8.574786286442873,43.289436097363534,26.769410937988845,18.01456399082236
0.3403403403403404,9.110710429345552,43.65008802911173,26.769410937988845,17.81436379062216
0.36036036036036034,9.646634572248232,44.00673194884391,26.769410937988845,17.61416359042196
0.3803803803803804,10.182558715150911,44.35936785656006,26.769410937988845,17.41396339022176
0.40040040040040037,10.71848285805359,44.707995752260196,26.769410937988845,17.21376319002156
0.42042042042042044,11.25440700095627,45.05261563594431,26.769410937988845,17.01356298982136
0.44044044044044045,11.79033114385895,45.39322750761241,26.769410937988845,16.81336278962116
0.4604604604604605,12.32625528676163,45.72983136726448,26.769410937988845,16.61316258942096
0.4804804804804805,12.862179429664309,46.06242721490054,26.769410937988845,16.41296238922076
0.5005005005005005,13.398103572566988,46.39101505052057,26.769410937988845,16.21276218902056
0.5205205205205206,13.934027715469668,46.71559487412459,26.769410937988845,16.01256198882036
0.5405405405405406,14.469951858372347,47.03616668571259,26.769410937988845,15.812361788620159
0.5605605605605606,15.005876001275027,47.35273048528456,26.769410937988845,15.612161588419958
0.5805805805805806,15.541800144177706,47.66528627284052,26.769410937988845,15.411961388219758
0.6006006006006006,16.077724287080386,47.97383404838045,26.769410937988845,15.211761188019558
0.6206206206206206,16.613648429983066,48.278373811904366,26.769410937988845,15.011560987819358
0.6406406406406406,17.149572572885745,48.57890556341226,26.769410937988845,14.811360787619158
0.6606606606606606,17.685496715788425,48.87542930290414,26.769410937988845,14.611160587418958
0.6806806806806808,18.221420858691104,49.16794503037999,26.769410937988845,14.410960387218758
0.7007007007007007,18.757345001593784,49.456452745839826,26.769410937988845,14.210760187018558
0.7207207207207207,19.293269144496463,49.74095244928364,26.769410937988845,14.010559986818357
0.7407407407407407,19.829193287399143,50.02144414071144,26.769410937988845,13.810359786618157
0.7607607607607608,20.365117430301822,50.29792782012321,26.769410937988845,13.610159586417957
0.7807807807807808,20.901041573204502,50.570403487518966,26.769410937988845,13.409959386217757
0.8008008008008007,21.43696571610718,50.838871142898704,26.769410937988845,13.209759186017557
0.8208208208208208,21.97288985900986,51.10333078626242,26.769410937988845,13.009558985817357
0.8408408408408409,22.50881400191254,51.36378241761011,26.769410937988845,12.809358785617157
0.8608608608608609,23.04473814481522,51.62022603694179,26.769410937988845,12.609158585416957
0.8808808808808809,23.5806622877179,51.87266164425744,26.769410937988845,12.408958385216756
0.9009009009009008,24.11658643062058,52.12108923955707,26.769410937988845,12.208758185016556
0.920920920920921,24.65251057352326,52.36550882284069,26.769410937988845,12.008557984816356
0.9409409409409409,25.188434716425938,52.60592039410828,26.769410937988845,11.808357784616156
0.960960960960961,25.724358859328618,52.84232395335986,26.769410937988845,11.608157584415956
0.980980980980981,26.260283002231297,53.074719500595414,26.769410937988845,11.407957384215756
1.001001001001001,26.796207145133977,53.303107035814946,26.769410937988845,11.207757184015556
1.021021021021021,27.332131288036656,53.52748655901846,26.769410937988845,11.007556983815356
1.0410410410410411,27.868055430939336,53.74785807020596,26.769410937988845,10.807356783615155
1.0610610610610611,28.403979573842015,53.96422156937743,26.769410937988845,10.607156583414955
1.0810810810810811,28.939903716744695,54.176577056532885,26.769410937988845,10.406956383214755
1.1011011011011012,29.475827859647374,54.38492453167232,26.769410937988845,10.206756183014555
1.1211211211211212,30.011752002550054,54.589263994795736,26.769410937988845,10.006555982814355
1.1411411411411412,30.547676145452733,54.78959544590313,26.769410937988845,9.806355782614155
1.1611611611611612,31.083600288355413,54.985918884994504,26.769410937988845,9.606155582413955
1.1811811811811812,31.619524431258093,55.17823431206986,26.769410937988845,9.405955382213754
1.2012012012012012,32.15544857416077,55.366541727129196,26.769410937988845,9.205755182013554
1.2212212212212212,32.69137271706345,55.55084113017251,26.769410937988845,9.005554981813354
1.2412412412412412,33.22729685996613,55.731132521199804,26.769410937988845,8.805354781613154
1.2612612612612613,33.76322100286881,55.90741590021108,26.769410937988845,8.605154581412954
1.2812812812812813,34.29914514577149,56.07969126720633,26.769410937988845,8.404954381212754
1.3013013013013013,34.83506928867417,56.247958622185564,26.769410937988845,8.204754181012554
1.3213213213213213,35.37099343157685,56.41221796514878,26.769410937988845,8.004553980812354
1.3413413413413413,35.90691757447953,56.572469296095974,26.769410937988845,7.8043537806121535
1.3613613613613615,36.44284171738221,56.72871261502715,26.769410937988845,7.604153580411953
1.3813813813813813,36.97876586028489,56.8809479219423,26.769410937988845,7.403953380211753
1.4014014014014013,37.51469000318757,57.02917521684144,26.769410937988845,7.203753180011553
1.4214214214214214,38.05061414609025,57.17339449972455,26.769410937988845,7.003552979811353
1.4414414414414414,38.58653828899293,57.31360577059164,26.769410937988845,6.803352779611153
1.4614614614614616,39.122462431895606,57.44980902944272,26.769410937988845,6.603152579410953
1.4814814814814814,39.658386574798286,57.58200427627777,26.769410937988845,6.4029523792107526
1.5015015015015014,40.194310717700965,57.71019151109681,26.769410937988845,6.202752179010552
1.5215215215215216,40.730234860603645,57.834370733899824,26.769410937988845,6.002551978810352
1.5415415415415414,41.266159003506324,57.95454194468682,26.769410937988845,5.802351778610152
1.5615615615615617,41.802083146409004,58.07070514345779,26.769410937988845,5.602151578409952
1.5815815815815815,42.33800728931168,58.18286033021275,26.769410937988845,5.401951378209752
1.6016016016016015,42.87393143221436,58.29100750495168,26.769410937988845,5.201751178009552
1.6216216216216217,43.40985557511704,58.395146667674595,26.769410937988845,5.001550977809352
1.6416416416416415,43.94577971801972,58.49527781838149,26.769410937988845,4.8013507776091515
1.6616616616616617,44.4817038609224,58.59140095707236,26.769410937988845,4.601150577408951
1.6816816816816818,45.01762800382508,58.683516083747215,26.769410937988845,4.400950377208751
1.7017017017017015,45.55355214672776,58.77162319840605,26.769410937988845,4.200750177008551
1.7217217217217218,46.08947628963044,58.855722301048864,26.769410937988845,4.000549976808351
1.7417417417417416,46.62540043253312,58.93581339167566,26.769410937988845,3.800349776608151
1.7617617617617618,47.1613245754358,59.01189647028643,26.769410937988845,3.6001495764079507
1.7817817817817818,47.69724871833848,59.08397153688119,26.769410937988845,3.3999493762077506
1.8018018018018016,48.23317286124116,59.15203859145992,26.769410937988845,3.1997491760075505
1.8218218218218218,48.76909700414384,59.21609763402263,26.769410937988845,2.9995489758073504
1.841841841841842,49.30502114704652,59.27614866456933,26.769410937988845,2.7993487756071502
1.8618618618618619,49.8409452899492,59.3321916831,26.769410937988845,2.59914857540695
1.8818818818818819,50.376869432851876,59.38422668961465,26.769410937988845,2.39894837520675
1.9019019019019017,50.912793575754556,59.432253684113284,26.769410937988845,2.19874817500655
1.921921921921922,51.448717718657235,59.4762726665959,26.769410937988845,1.9985479748063497
1.9419419419419421,51.984641861559915,59.51628363706249,26.769410937988845,1.7983477746061496
1.961961961961962,52.520566004462594,59.55228659551307,26.769410937988845,1.5981475744059495
1.981981981981982,53.056490147365274,59.58428154194762,26.769410937988845,1.3979473742057493
2.002002002002002,53.59241429026795,59.612268476366154,26.769410937988845,1.1977471740055492
2.022022022022022,54.12833843317063,59.63624739876867,26.769410937988845,0.9975469738053491
