t,xpos,ypos,vx,vy
0.0,0.0,50.61033033379984,62.56552141546163,70.27296503551702
0.02002002002002002,1.2525629913005332,52.01719650067705,62.56552141546163,70.07276483531682
0.04004004004004004,2.5051259826010663,53.42005465553825,62.56552141546163,69.87256463511662
0.06006006006006006,3.7576889739015993,54.81890479838343,62.56552141546163,69.67236443491642
0.08008008008008008,5.010251965202133,56.21374692921258,62.56552141546163,69.47216423471622
0.10010010010010009,6.262814956502666,57.60458104802572,62.56552141546163,69.27196403451602
0.12012012012012012,7.5153779478031995,58.99140715482284,62.56552141546163,69.07176383431582
0.14014014014014015,8.767940939103733,60.37422524960394,62.56552141546163,68.87156363411562
0.16016016016016016,10.020503930404265,61.753035332369016,62.56552141546163,68.67136343391542
0.18018018018018017,11.273066921704798,63.12783740311807,62.56552141546163,68.47116323371522
0.20020020020020018,12.52562991300533,64.4986314618511,62.56552141546163,68.27096303351502
0.22022022022022023,13.778192904305863,65.86541750856813,62.56552141546163,68.07076283331482
0.24024024024024024,15.030755895606395,67.22819554326912,62.56552141546163,67.87056263311462
0.2602602602602603,16.28331888690693,68.5869655659541,62.56552141546163,67.67036243291442
0.2802802802802803,17.535881878207462,69.94172757662307,62.56552141546163,67.47016223271422
0.3003003003003003,18.788444869507995,71.292481575276,62.56552141546163,67.26996203251402
0.3203203203203203,20.041007860808527,72.63922756191292,62.56552141546163,67.06976183231382
0.3403403403403404,21.29357085210906,73.98196553653382,62.56552141546163,66.86956163211362
0.36036036036036034,22.546133843409592,75.3206954991387,62.56552141546163,66.66936143191342
0.3803803803803804,23.798696834710125,76.65541744972755,62.56552141546163,66.46916123171322
0.40040040040040037,25.051259826010657,77.9861313883004,62.56552141546163,66.26896103151302
0.42042042042042044,26.30382281731119,79.3128373148572,62.56552141546163,66.06876083131282
0.44044044044044045,27.556385808611722,80.635535229398,62.56552141546163,65.86856063111262
0.4604604604604605,28.808948799912255,81.95422513192278,62.56552141546163,65.66836043091241
0.4804804804804805,30.061511791212787,83.26890702243153,62.56552141546163,65.46816023071221
0.5005005005005005,31.31407478251332,84.57958090092427,62.56552141546163,65.26796003051201
0.5205205205205206,32.56663777381385,85.88624676740099,62.56552141546163,65.06775983031181
0.5405405405405406,33.81920076511439,87.18890462186168,62.56552141546163,64.86755963011161
0.5605605605605606,35.071763756414924,88.48755446430636,62.56552141546163,64.66735942991141
0.5805805805805806,36.32432674771546,89.78219629473502,62.56552141546163,64.46715922971121
0.6006006006006006,37.576889739015996,91.07283011314766,62.56552141546163,64.26695902951101
0.6206206206206206,38.82945273031653,92.35945591954427,62.56552141546163,64.06675882931081
0.6406406406406406,40.08201572161707,93.64207371392487,62.56552141546163,63.866558629110614
0.6606606606606606,41.334578712917605,94.92068349628946,62.56552141546163,63.666358428910414
0.6806806806806808,42.58714170421814,96.19528526663801,62.56552141546163,63.46615822871021
0.7007007007007007,43.83970469551868,97.46587902497055,62.56552141546163,63.26595802851001
0.7207207207207207,45.09226768681921,98.73246477128707,62.56552141546163,63.06575782830981
0.7407407407407407,46.34483067811975,99.99504250558756,62.56552141546163,62.86555762810961
0.7607607607607608,47.597393669420285,101.25361222787204,62.56552141546163,62.66535742790941
0.7807807807807808,48.84995666072082,102.5081739381405,62.56552141546163,62.46515722770921
0.8008008008008007,50.10251965202136,103.75872763639293,62.56552141546163,62.26495702750901
0.8208208208208208,51.35508264332189,105.00527332262935,62.56552141546163,62.06475682730881
0.8408408408408409,52.60764563462243,106.24781099684975,62.56552141546163,61.86455662710861
0.8608608608608609,53.860208625922965,107.48634065905412,62.56552141546163,61.66435642690841
0.8808808808808809,55.1127716172235,108.72086230924248,62.56552141546163,61.46415622670821
0.9009009009009008,56.36533460852404,109.95137594741482,62.56552141546163,61.26395602650801
0.920920920920921,57.61789759982457,111.17788157357113,62.56552141546163,61.06375582630781
0.9409409409409409,58.87046059112511,112.40037918771142,62.56552141546163,60.86355562610761
0.960960960960961,60.123023582425645,113.6188687898357,62.56552141546163,60.66335542590741
0.980980980980981,61.37558657372618,114.83335037994395,62.56552141546163,60.46315522570721
1.001001001001001,62.62814956502672,116.04382395803619,62.56552141546163,60.26295502550701
1.021021021021021,63.88071255632725,117.2502895241124,62.56552141546163,60.06275482530681
1.0410410410410411,65.13327554762779,118.4527470781726,62.56552141546163,59.86255462510661
1.0610610610610611,66.38583853892833,119.65119662021678,62.56552141546163,59.66235442490641
1.0810810810810811,67.63840153022886,120.84563815024494,62.56552141546163,59.46215422470621
1.1011011011011012,68.8909645215294,122.03607166825708,62.56552141546163,59.26195402450601
1.1211211211211212,70.14352751282993,123.22249717425319,62.56552141546163,59.06175382430581
1.1411411411411412,71.39609050413047,124.40491466823329,62.56552141546163,58.86155362410561
1.1611611611611612,72.648653495431,125.58332415019737,62.56552141546163,58.66135342390541
1.1811811811811812,73.90121648673154,126.75772562014542,62.56552141546163,58.46115322370521
1.2012012012012012,75.15377947803208,127.92811907807746,62.56552141546163,58.26095302350501
1.2212212212212212,76.40634246933261,129.09450452399346,62.56552141546163,58.06075282330481
1.2412412412412412,77.65890546063315,130.25688195789346,62.56552141546163,57.86055262310461
1.2612612612612613,78.91146845193369,131.41525137977743,62.56552141546163,57.66035242290441
1.2812812812812813,80.16403144323422,132.5696127896454,62.56552141546163,57.46015222270421
1.3013013013013013,81.41659443453476,133.71996618749733,62.56552141546163,57.25995202250401
1.3213213213213213,82.6691574258353,134.86631157333326,62.56552141546163,57.05975182230381
1.3413413413413413,83.92172041713583,136.00864894715315,62.56552141546163,56.85955162210361
1.3613613613613615,85.17428340843637,137.14697830895702,62.56552141546163,56.65935142190341
1.3813813813813813,86.4268463997369,138.28129965874487,62.56552141546163,56.45915122170321
1.4014014014014013,87.67940939103744,139.4116129965167,62.56552141546163,56.25895102150301
1.4214214214214214,88.93197238233797,140.53791832227253,62.56552141546163,56.05875082130281
1.4414414414414414,90.18453537363851,141.66021563601234,62.56552141546163,55.85855062110261
1.4614614614614616,91.43709836493905,142.7785049377361,62.56552141546163,55.65835042090241
1.4814814814814814,92.68966135623958,143.89278622744385,62.56552141546163,55.45815022070221
1.5015015015015014,93.94222434754012,145.00305950513558,62.56552141546163,55.25795002050201
1.5215215215215216,95.19478733884065,146.1093247708113,62.56552141546163,55.05774982030181
1.5415415415415414,96.44735033014119,147.211582024471,62.56552141546163,54.85754962010161
1.5615615615615617,97.69991332144173,148.30983126611468,62.56552141546163,54.65734941990141
1.5815815815815815,98.95247631274226,149.40407249574235,62.56552141546163,54.45714921970121
1.6016016016016015,100.2050393040428,150.49430571335398,62.56552141546163,54.25694901950101
1.6216216216216217,101.45760229534334,151.5805309189496,62.56552141546163,54.05674881930081
1.6416416416416415,102.71016528664387,152.6627481125292,62.56552141546163,53.85654861910061
