t,xpos,ypos,vx,vy
0.7807807807807808,35.90377085139506,84.76374065021996,45.98444497505598,43.290889362837824
0.8008008008008007,36.824380360405186,85.63042512194845,45.98444497505598,43.090689162637624
0.8208208208208208,37.74498986941531,86.49310158166091,45.98444497505598,42.89048896243742
0.8408408408408409,38.66559937842544,87.35177002935735,45.98444497505598,42.69028876223722
0.8608608608608609,39.58620888743557,88.20643046503778,45.98444497505598,42.49008856203702
0.8808808808808809,40.506818396445695,89.05708288870218,45.98444497505598,42.28988836183682
0.9009009009009008,41.42742790545582,89.90372730035057,45.98444497505598,42.08968816163662
0.920920920920921,42.34803741446595,90.74636369998294,45.98444497505598,41.88948796143642
0.9409409409409409,43.268646923476076,91.58499208759928,45.98444497505598,41.68928776123622
0.960960960960961,44.189256432486204,92.4196124631996,45.98444497505598,41.48908756103602
0.980980980980981,45.10986594149633,93.2502248267839,45.98444497505598,41.28888736083582
1.001001001001001,46.03047545050646,94.07682917835218,45.98444497505598,41.08868716063562
1.021021021021021,46.951084959516585,94.89942551790445,45.98444497505598,40.88848696043542
1.0410410410410411,47.87169446852671,95.7180138454407,45.98444497505598,40.68828676023522
1.0610610610610611,48.79230397753684,96.53259416096093,45.98444497505598,40.48808656003502
1.0810810810810811,49.71291348654697,97.34316646446513,45.98444497505598,40.28788635983482
1.1011011011011012,50.633522995557094,98.14973075595331,45.98444497505598,40.08768615963462
1.1211211211211212,51.55413250456722,98.95228703542548,45.98444497505598,39.88748595943442
1.1411411411411412,52.47474201357735,99.75083530288163,45.98444497505598,39.68728575923422
1.1611611611611612,53.395351522587475,100.54537555832175,45.98444497505598,39.48708555903402
1.1811811811811812,54.3159610315976,101.33590780174586,45.98444497505598,39.28688535883382
1.2012012012012012,55.23657054060773,102.12243203315394,45.98444497505598,39.08668515863362
1.2212212212212212,56.15718004961786,102.904948252546,45.98444497505598,38.88648495843342
1.2412412412412412,57.077789558627984,103.68345645992206,45.98444497505598,38.68628475823322
1.2612612612612613,57.99839906763811,104.45795665528208,45.98444497505598,38.48608455803302
1.2812812812812813,58.91900857664824,105.22844883862608,45.98444497505598,38.28588435783282
1.3013013013013013,59.839618085658365,105.99493300995407,45.98444497505598,38.08568415763262
1.3213213213213213,60.76022759466849,106.75740916926603,45.98444497505598,37.88548395743242
1.3413413413413413,61.68083710367862,107.51587731656197,45.98444497505598,37.68528375723222
1.3613613613613615,62.60144661268875,108.2703374518419,45.98444497505598,37.48508355703202
1.3813813813813813,63.522056121698874,109.0207895751058,45.98444497505598,37.28488335683182
1.4014014014014013,64.442665630709,109.76723368635368,45.98444497505598,37.08468315663162
1.4214214214214214,65.36327513971914,110.50966978558554,45.98444497505598,36.88448295643142
1.4414414414414414,66.28388464872927,111.2480978728014,45.98444497505598,36.68428275623122
1.4614614614614616,67.2044941577394,111.98251794800122,45.98444497505598,36.48408255603102
1.4814814814814814,68.12510366674954,112.71293001118502,45.98444497505598,36.28388235583082
1.5015015015015014,69.04571317575967,113.43933406235281,45.98444497505598,36.08368215563062
1.5215215215215216,69.9663226847698,114.16173010150457,45.98444497505598,35.88348195543042
1.5415415415415414,70.88693219377994,114.88011812864032,45.98444497505598,35.68328175523022
1.5615615615615617,71.80754170279008,115.59449814376005,45.98444497505598,35.48308155503002
1.5815815815815815,72.72815121180021,116.30487014686375,45.98444497505598,35.28288135482982
1.6016016016016015,73.64876072081034,117.01123413795143,45.98444497505598,35.08268115462962
1.6216216216216217,74.56937022982048,117.7135901170231,45.98444497505598,34.88248095442942
1.6416416416416415,75.48997973883061,118.41193808407874,45.98444497505598,34.68228075422922
1.6616616616616617,76.41058924784075,119.10627803911837,45.98444497505598,34.48208055402902
1.6816816816816818,77.33119875685088,119.79660998214197,45.98444497505598,34.28188035382882
1.7017017017017015,78.25180826586102,120.48293391314955,45.98444497505598,34.08168015362862
1.7217217217217218,79.17241777487115,121.16524983214111,45.98444497505598,33.88147995342842
1.7417417417417416,80.09302728388128,121.84355773911666,45.98444497505598,33.68127975322822
1.7617617617617618,81.01363679289142,122.51785763407618,45.98444497505598,33.48107955302802
1.7817817817817818,81.93424630190155,123.18814951701968,45.98444497505598,33.28087935282782
1.8018018018018016,82.85485581091169,123.85443338794717,45.98444497505598,33.08067915262762
1.8218218218218218,83.77546531992182,124.51670924685862,45.98444497505598,32.88047895242742
1.841841841841842,84.69607482893196,125.17497709375407,45.98444497505598,32.68027875222722
1.8618618618618619,85.61668433794209,125.82923692863349,45.98444497505598,32.48007855202702
1.8818818818818819,86.53729384695222,126.4794887514969,45.98444497505598,32.27987835182682
1.9019019019019017,87.45790335596236,127.12573256234428,45.98444497505598,32.07967815162662
1.921921921921922,88.37851286497249,127.76796836117565,45.98444497505598,31.879477951426416
1.9419419419419421,89.29912237398263,128.40619614799098,45.98444497505598,31.679277751226216
1.961961961961962,90.21973188299276,129.04041592279032,45.98444497505598,31.479077551026016
1.981981981981982,91.1403413920029,129.6706276855736,45.98444497505598,31.278877350825816
2.002002002002002,92.06095090101303,130.29683143634088,45.98444497505598,31.078677150625616
2.022022022022022,92.98156041002316,130.91902717509214,45.98444497505598,30.878476950425416
2.042042042042042,93.9021699190333,131.53721490182738,45.98444497505598,30.678276750225216
2.0620620620620618,94.82277942804343,132.1513946165466,45.98444497505598,30.478076550025015
2.0820820820820822,95.74338893705357,132.76156631924982,45.98444497505598,30.277876349824815
2.1021021021021022,96.6639984460637,133.36773000993702,45.98444497505598,30.077676149624615
2.1221221221221223,97.58460795507384,133.96988568860817,45.98444497505598,29.877475949424415
2.1421421421421423,98.50521746408397,134.5680333552633,45.98444497505598,29.677275749224215
2.1621621621621623,99.4258269730941,135.16217300990243,45.98444497505598,29.477075549024015
2.1821821821821823,100.34643648210424,135.75230465252554,45.98444497505598,29.276875348823815
2.2022022022022023,101.26704599111437,136.33842828313263,45.98444497505598,29.076675148623615
2.2222222222222223,102.1876555001245,136.9205439017237,45.98444497505598,28.876474948423414
2.2422422422422423,103.10826500913464,137.49865150829874,45.98444497505598,28.676274748223214
2.2622622622622623,104.02887451814478,138.07275110285775,45.98444497505598,28.476074548023014
2.2822822822822824,104.94948402715491,138.64284268540075,45.98444497505598,28.275874347822814
2.3023023023023024,105.87009353616504,139.20892625592774,45.98444497505598,28.075674147622614
2.3223223223223224,106.79070304517518,139.7710018144387,45.98444497505598,27.875473947422414
2.3423423423423424,107.71131255418531,140.32906936093366,45.98444497505598,27.675273747222214
2.3623623623623624,108.63192206319545,140.88312889541257,45.98444497505598,27.475073547022014
2.3823823823823824,109.55253157220558,141.43318041787546,45.98444497505598,27.274873346821813
2.4024024024024024,110.47314108121572,141.97922392832234,45.98444497505598,27.074673146621613
2.4224224224224224,111.39375059022585,142.5212594267532,45.98444497505598,26.874472946421413
2.4424424424424425,112.31436009923598,143.05928691316805,45.98444497505598,26.674272746221213
2.4624624624624625,113.23496960824612,143.59330638756688,45.98444497505598,26.474072546021013
2.4824824824824825,114.15557911725625,144.1233178499497,45.98444497505598,26.273872345820813
2.5025025025025025,115.07618862626639,144.64932130031647,45.98444497505598,26.073672145620613
2.5225225225225225,115.99679813527652,145.17131673866723,45.98444497505598,25.873471945420413
2.5425425425425425,116.91740764428665,145.68930416500197,45.98444497505598,25.673271745220212
2.5625625625625625,117.83801715329679,146.2032835793207,45.98444497505598,25.473071545020012
2.5825825825825826,118.75862666230692,146.7132549816234,45.98444497505598,25.272871344819812
2.6026026026026026,119.67923617131706,147.2192183719101,45.98444497505598,25.072671144619612
2.6226226226226226,120.59984568032719,147.72117375018075,45.98444497505598,24.872470944419412
2.6426426426426426,121.52045518933733,148.2191211164354,45.98444497505598,24.67227074421921
2.6626626626626626,122.44106469834746,148.713060470674,45.98444497505598,24.47207054401901
2.6826826826826826,123.3616742073576,149.2029918128966,45.98444497505598,24.27187034381881
2.7027027027027026,124.28228371636773,149.6889151431032,45.98444497505598,24.07167014361861
2.722722722722723,125.20289322537786,150.17083046129378,45.98444497505598,23.87146994341841
2.7427427427427427,126.123502734388,150.6487377674683,45.98444497505598,23.67126974321821
2.7627627627627627,127.04411224339813,151.12263706162682,45.98444497505598,23.47106954301801
2.7827827827827827,127.96472175240827,151.59252834376932,45.98444497505598,23.27086934281781
2.8028028028028027,128.8853312614184,152.0584116138958,45.98444497505598,23.07066914261761
2.822822822822823,129.80594077042852,152.52028687200627,45.98444497505598,22.87046894241741
2.8428428428428427,130.72655027943864,152.97815411810072,45.98444497505598,22.67026874221721
2.8628628628628627,131.64715978844876,153.43201335217915,45.98444497505598,22.47006854201701
2.8828828828828827,132.56776929745888,153.88186457424155,45.98444497505598,22.26986834181681
2.9029029029029028,133.488378806469,154.32770778428792,45.98444497505598,22.06966814161661
2.922922922922923,134.40898831547912,154.76954298231828,45.98444497505598,21.86946794141641
2.942942942942943,135.32959782448924,155.20737016833263,45.98444497505598,21.66926774121621
2.962962962962963,136.25020733349936,155.64118934233096,45.98444497505598,21.46906754101601
2.982982982982983,137.17081684250948,156.07100050431328,45.98444497505598,21.26886734081581
3.003003003003003,138.0914263515196,156.49680365427955,45.98444497505598,21.06866714061561
3.0230230230230233,139.01203586052972,156.9185987922298,45.98444497505598,20.86846694041541
3.0430430430430433,139.93264536953984,157.33638591816404,45.98444497505598,20.66826674021521
3.063063063063063,140.85325487854996,157.75016503208226,45.98444497505598,20.46806654001501
3.083083083083083,141.77386438756008,158.15993613398447,45.98444497505598,20.26786633981481
3.103103103103103,142.6944738965702,158.56569922387067,45.98444497505598,20.06766613961461
3.1231231231231233,143.61508340558032,158.96745430174082,45.98444497505598,19.86746593941441
3.1431431431431434,144.53569291459044,159.36520136759495,45.98444497505598,19.66726573921421
3.163163163163163,145.45630242360056,159.75894042143307,45.98444497505598,19.46706553901401
3.183183183183183,146.37691193261068,160.14867146325517,45.98444497505598,19.26686533881381
3.203203203203203,147.2975214416208,160.53439449306126,45.98444497505598,19.066665138613608
3.2232232232232234,148.21813095063092,160.91610951085133,45.98444497505598,18.866464938413408
3.2432432432432434,149.13874045964104,161.29381651662538,45.98444497505598,18.666264738213208
3.263263263263263,150.05934996865116,161.6675155103834,45.98444497505598,18.466064538013008
3.283283283283283,150.97995947766128,162.0372064921254,45.98444497505598,18.265864337812808
3.303303303303303,151.9005689866714,162.40288946185137,45.98444497505598,18.065664137612607
3.3233233233233235,152.82117849568152,162.76456441956134,45.98444497505598,17.865463937412407
3.3433433433433435,153.74178800469164,163.1222313652553,45.98444497505598,17.665263737212207
3.3633633633633635,154.66239751370176,163.47589029893322,45.98444497505598,17.465063537012007
3.383383383383383,155.58300702271188,163.8255412205951,45.98444497505598,17.264863336811807
3.403403403403403,156.503616531722,164.171184130241,45.98444497505598,17.064663136611607
3.4234234234234235,157.42422604073212,164.51281902787085,45.98444497505598,16.864462936411407
3.4434434434434436,158.34483554974224,164.8504459134847,45.98444497505598,16.664262736211207
3.4634634634634636,159.26544505875236,165.18406478708252,45.98444497505598,16.464062536011006
3.483483483483483,160.18605456776248,165.51367564866433,45.98444497505598,16.263862335810806
3.503503503503503,161.1066640767726,165.8392784982301,45.98444497505598,16.063662135610606
3.5235235235235236,162.02727358578272,166.16087333577985,45.98444497505598,15.863461935410406
3.5435435435435436,162.94788309479284,166.4784601613136,45.98444497505598,15.663261735210206
3.5635635635635636,163.86849260380296,166.7920389748313,45.98444497505598,15.463061535010006
3.583583583583583,164.78910211281308,167.10160977633302,45.98444497505598,15.262861334809806
3.603603603603603,165.7097116218232,167.4071725658187,45.98444497505598,15.062661134609606
3.6236236236236237,166.63032113083332,167.7087273432884,45.98444497505598,14.862460934409405
3.6436436436436437,167.55093063984344,168.00627410874202,45.98444497505598,14.662260734209205
3.6636636636636637,168.47154014885356,168.29981286217964,45.98444497505598,14.462060534009005
3.683683683683684,169.39214965786368,168.58934360360124,45.98444497505598,14.261860333808805
3.7037037037037033,170.3127591668738,168.87486633300682,45.98444497505598,14.061660133608605
3.7237237237237237,171.23336867588392,169.1563810503964,45.98444497505598,13.861459933408405
3.7437437437437437,172.15397818489404,169.43388775576994,45.98444497505598,13.661259733208205
3.7637637637637638,173.07458769390416,169.70738644912745,45.98444497505598,13.461059533008005
3.783783783783784,173.99519720291428,169.97687713046895,45.98444497505598,13.260859332807804
3.8038038038038033,174.9158067119244,170.24235979979443,45.98444497505598,13.060659132607604
3.823823823823824,175.83641622093452,170.5038344571039,45.98444497505598,12.860458932407404
3.843843843843844,176.75702572994464,170.76130110239734,45.98444497505598,12.660258732207204
3.863863863863864,177.67763523895476,171.01475973567477,45.98444497505598,12.460058532007004
3.8838838838838843,178.59824474796488,171.26421035693616,45.98444497505598,12.259858331806804
3.9039039039039034,179.518854256975,171.50965296618153,45.98444497505598,12.059658131606604
3.923923923923924,180.43946376598512,171.7510875634109,45.98444497505598,11.859457931406403
3.943943943943944,181.36007327499524,171.98851414862423,45.98444497505598,11.659257731206203
3.963963963963964,182.28068278400536,172.22193272182156,45.98444497505598,11.459057531006003
3.9839839839839843,183.20129229301548,172.45134328300287,45.98444497505598,11.258857330805803
4.004004004004004,184.1219018020256,172.67674583216817,45.98444497505598,11.058657130605603
4.0240240240240235,185.04251131103572,172.89814036931742,45.98444497505598,10.858456930405403
4.044044044044044,185.96312082004584,173.11552689445065,45.98444497505598,10.658256730205203
4.064064064064064,186.88373032905596,173.32890540756787,45.98444497505598,10.458056530005003
4.084084084084084,187.80433983806608,173.53827590866908,45.98444497505598,10.257856329804802
4.104104104104104,188.7249493470762,173.74363839775427,45.98444497505598,10.057656129604602
4.1241241241241235,189.64555885608632,173.94499287482344,45.98444497505598,9.857455929404402
4.1441441441441444,190.56616836509644,174.14233933987657,45.98444497505598,9.657255729204202
4.1641641641641645,191.48677787410656,174.33567779291369,45.98444497505598,9.457055529004002
4.1841841841841845,192.40738738311668,174.52500823393478,45.98444497505598,9.256855328803802
4.2042042042042045,193.3279968921268,174.71033066293987,45.98444497505598,9.056655128603602
4.2242242242242245,194.24860640113693,174.89164507992894,45.98444497505598,8.856454928403402
4.2442442442442445,195.16921591014705,175.068951484902,45.98444497505598,8.656254728203201
4.2642642642642645,196.08982541915717,175.242249877859,45.98444497505598,8.456054528003001
4.2842842842842845,197.01043492816729,175.4115402588,45.98444497505598,8.255854327802801
4.3043043043043046,197.9310444371774,175.57682262772497,45.98444497505598,8.055654127602601
4.324324324324325,198.85165394618753,175.73809698463393,45.98444497505598,7.855453927402401
4.344344344344345,199.77226345519765,175.89536332952687,45.98444497505598,7.655253727202201
4.364364364364365,200.69287296420777,176.0486216624038,45.98444497505598,7.455053527002001
4.384384384384385,201.61348247321789,176.19787198326472,45.98444497505598,7.2548533268018005
4.404404404404405,202.534091982228,176.3431142921096,45.98444497505598,7.0546531266016
4.424424424424425,203.45470149123813,176.48434858893845,45.98444497505598,6.8544529264014
4.444444444444445,204.37531100024825,176.62157487375129,45.98444497505598,6.6542527262012
4.464464464464465,205.29592050925837,176.7547931465481,45.98444497505598,6.454052526001
4.484484484484485,206.2165300182685,176.88400340732892,45.98444497505598,6.2538523258008
4.504504504504505,207.1371395272786,177.0092056560937,45.98444497505598,6.0536521256006
4.524524524524525,208.05774903628873,177.13039989284246,45.98444497505598,5.8534519254004
4.544544544544545,208.97835854529885,177.2475861175752,45.98444497505598,5.6532517252001995
4.564564564564565,209.89896805430897,177.36076433029191,45.98444497505598,5.453051524999999
4.584584584584585,210.8195775633191,177.46993453099262,45.98444497505598,5.252851324799799
4.604604604604605,211.7401870723292,177.5750967196773,45.98444497505598,5.052651124599599
4.624624624624625,212.66079658133933,177.67625089634598,45.98444497505598,4.852450924399399
4.644644644644645,213.58140609034945,177.7733970609986,45.98444497505598,4.652250724199199
4.664664664664665,214.50201559935957,177.86653521363522,45.98444497505598,4.452050523998999
4.684684684684685,215.4226251083697,177.9556653542558,45.98444497505598,4.251850323798799
4.704704704704705,216.3432346173798,178.0407874828604,45.98444497505598,4.051650123598598
4.724724724724725,217.26384412638993,178.12190159944896,45.98444497505598,3.8514499233983983
4.744744744744745,218.18445363540005,178.1990077040215,45.98444497505598,3.651249723198198
4.764764764764765,219.10506314441017,178.27210579657802,45.98444497505598,3.451049522997998
4.784784784784785,220.0256726534203,178.3411958771185,45.98444497505598,3.250849322797798
4.804804804804805,220.9462821624304,178.40627794564298,45.98444497505598,3.050649122597598
4.824824824824825,221.86689167144053,178.46735200215144,45.98444497505598,2.8504489223973977
4.844844844844845,222.78750118045065,178.5244180466439,45.98444497505598,2.6502487221971975
4.864864864864865,223.70811068946077,178.57747607912032,45.98444497505598,2.4500485219969974
4.884884884884885,224.6287201984709,178.62652609958073,45.98444497505598,2.2498483217967973
4.904904904904905,225.549329707481,178.6715681080251,45.98444497505598,2.049648121596597
4.924924924924925,226.46993921649113,178.71260210445345,45.98444497505598,1.849447921396397
4.944944944944945,227.39054872550125,178.7496280888658,45.98444497505598,1.649247721196197
4.964964964964965,228.31115823451137,178.7826460612621,45.98444497505598,1.4490475209959968
4.984984984984985,229.2317677435215,178.81165602164242,45.98444497505598,1.2488473207957966
5.005005005005005,230.1523772525316,178.8366579700067,45.98444497505598,1.0486471205955965
5.025025025025025,231.07298676154173,178.85765190635496,45.98444497505598,0.8484469203953964
5.045045045045045,231.99359627055185,178.8746378306872,45.98444497505598,0.6482467201951962
5.065065065065065,232.91420577956197,178.8876157430034,45.98444497505598,0.44804651999499606
5.085085085085085,233.8348152885721,178.8965856433036,45.98444497505598,0.24784631979479588
5.105105105105105,234.7554247975822,178.9015475315878,45.98444497505598,0.04764611959459569
5.125125125125125,235.67603430659233,178.90250140785596,45.98444497505598,-0.1525540806056045
5.145145145145145,236.59664381560245,178.8994472721081,45.98444497505598,-0.3527542808058047
5.165165165165165,237.51725332461257,178.8923851243442,45.98444497505598,-0.5529544810060049
5.185185185185185,238.4378628336227,178.8813149645643,45.98444497505598,-0.7531546812062051
5.205205205205205,239.3584723426328,178.86623679276838,45.98444497505598,-0.9533548814064052
5.225225225225225,240.27908185164293,178.84715060895644,45.98444497505598,-1.1535550816066054
5.245245245245245,241.19969136065305,178.8240564131285,45.98444497505598,-1.3537552818068055
5.265265265265265,242.12030086966317,178.79695420528452,45.98444497505598,-1.5539554820070056
5.285285285285285,243.0409103786733,178.7658439854245,45.98444497505598,-1.7541556822072057
5.305305305305305,243.9615198876834,178.73072575354848,45.98444497505598,-1.9543558824074059
5.325325325325325,244.88212939669353,178.69159950965644,45.98444497505598,-2.154556082607606
5.345345345345346,245.80273890570365,178.64846525374838,45.98444497505598,-2.354756282807806
5.365365365365365,246.72334841471377,178.6013229858243,45.98444497505598,-2.5549564830080063
5.385385385385385,247.6439579237239,178.55017270588422,45.98444497505598,-2.7551566832082064
5.405405405405405,248.564567432734,178.4950144139281,45.98444497505598,-2.9553568834084065
5.425425425425425,249.48517694174413,178.43584810995594,45.98444497505598,-3.1555570836086066
5.445445445445446,250.40578645075425,178.37267379396778,45.98444497505598,-3.355757283808807
5.465465465465465,251.32639595976437,178.3054914659636,45.98444497505598,-3.555957484009007
5.485485485485485,252.2470054687745,178.2343011259434,45.98444497505598,-3.756157684209207
5.505505505505505,253.1676149777846,178.1591027739072,45.98444497505598,-3.956357884409407
5.525525525525525,254.08822448679473,178.07989640985494,45.98444497505598,-4.156558084609608
5.545545545545546,255.00883399580485,177.99668203378667,45.98444497505598,-4.356758284809808
5.565565565565565,255.92944350481497,177.90945964570238,45.98444497505598,-4.556958485010008
5.585585585585585,256.8500530138251,177.81822924560208,45.98444497505598,-4.757158685210208
5.605605605605605,257.77066252283527,177.72299083348577,45.98444497505598,-4.957358885410408
5.625625625625625,258.6912720318454,177.62374440935344,45.98444497505598,-5.157559085610608
5.645645645645646,259.61188154085556,177.5204899732051,45.98444497505598,-5.3577592858108085
5.665665665665665,260.5324910498657,177.4132275250407,45.98444497505598,-5.557959486011009
5.685685685685685,261.45310055887586,177.3019570648603,45.98444497505598,-5.758159686211209
5.7057057057057055,262.373710067886,177.18667859266387,45.98444497505598,-5.958359886411409
5.7257257257257255,263.29431957689616,177.06739210845143,45.98444497505598,-6.158560086611609
5.745745745745746,264.2149290859063,176.94409761222298,45.98444497505598,-6.358760286811809
5.7657657657657655,265.13553859491645,176.8167951039785,45.98444497505598,-6.558960487012009
5.7857857857857855,266.0561481039266,176.685484583718,45.98444497505598,-6.759160687212209
5.8058058058058055,266.97675761293675,176.55016605144147,45.98444497505598,-6.9593608874124095
5.8258258258258255,267.8973671219469,176.41083950714892,45.98444497505598,-7.15956108761261
5.845845845845846,268.81797663095705,176.26750495084036,45.98444497505598,-7.35976128781281
5.865865865865866,269.7385861399672,176.1201623825158,45.98444497505598,-7.55996148801301
5.885885885885886,270.65919564897735,175.9688118021752,45.98444497505598,-7.76016168821321
5.905905905905906,271.5798051579875,175.81345320981856,45.98444497505598,-7.96036188841341
5.925925925925926,272.50041466699764,175.6540866054459,45.98444497505598,-8.160562088613611
5.9459459459459465,273.4210241760078,175.49071198905725,45.98444497505598,-8.360762288813811
5.965965965965966,274.34163368501794,175.32332936065256,45.98444497505598,-8.560962489014011
5.9859859859859865,275.2622431940281,175.15193872023187,45.98444497505598,-8.761162689214212
6.006006006006006,276.18285270303824,174.97654006779516,45.98444497505598,-8.961362889414412
6.026026026026026,277.1034622120484,174.79713340334243,45.98444497505598,-9.161563089614612
6.046046046046047,278.02407172105853,174.61371872687366,45.98444497505598,-9.361763289814812
6.066066066066066,278.9446812300687,174.42629603838887,45.98444497505598,-9.561963490015012
6.086086086086087,279.86529073907883,174.23486533788807,45.98444497505598,-9.762163690215212
6.106106106106106,280.785900248089,174.03942662537125,45.98444497505598,-9.962363890415412
6.126126126126126,281.7065097570991,173.83997990083842,45.98444497505598,-10.162564090615612
6.146146146146147,282.6271192661093,173.63652516428957,45.98444497505598,-10.362764290815813
6.166166166166166,283.5477287751194,173.42906241572467,45.98444497505598,-10.562964491016013
6.186186186186187,284.4683382841296,173.21759165514376,45.98444497505598,-10.763164691216213
6.206206206206206,285.3889477931397,173.00211288254684,45.98444497505598,-10.963364891416413
6.226226226226226,286.30955730214987,172.7826260979339,45.98444497505598,-11.163565091616613
6.246246246246247,287.23016681116,172.55913130130494,45.98444497505598,-11.363765291816813
6.266266266266266,288.15077632017017,172.33162849265997,45.98444497505598,-11.563965492017013
6.286286286286287,289.0713858291803,172.10011767199896,45.98444497505598,-11.764165692217214
6.306306306306306,289.99199533819046,171.86459883932193,45.98444497505598,-11.964365892417414
6.326326326326326,290.9126048472006,171.62507199462888,45.98444497505598,-12.164566092617614
6.346346346346347,291.83321435621076,171.38153713791982,45.98444497505598,-12.364766292817814
6.366366366366366,292.7538238652209,171.13399426919474,45.98444497505598,-12.564966493018014
6.386386386386387,293.67443337423106,170.88244338845365,45.98444497505598,-12.765166693218214
6.406406406406406,294.5950428832412,170.62688449569654,45.98444497505598,-12.965366893418414
6.426426426426426,295.51565239225135,170.3673175909234,45.98444497505598,-13.165567093618614
6.446446446446447,296.4362619012615,170.10374267413422,45.98444497505598,-13.365767293818815
6.466466466466466,297.35687141027165,169.83615974532904,45.98444497505598,-13.565967494019015
6.486486486486487,298.2774809192818,169.56456880450784,45.98444497505598,-13.766167694219215
6.506506506506506,299.19809042829195,169.28896985167063,45.98444497505598,-13.966367894419415
6.526526526526526,300.1186999373021,169.0093628868174,45.98444497505598,-14.166568094619615
6.546546546546547,301.03930944631225,168.72574790994813,45.98444497505598,-14.366768294819815
6.566566566566566,301.9599189553224,168.43812492106284,45.98444497505598,-14.566968495020015
6.586586586586587,302.88052846433254,168.14649392016153,45.98444497505598,-14.767168695220215
6.606606606606606,303.8011379733427,167.8508549072442,45.98444497505598,-14.967368895420416
6.626626626626627,304.72174748235284,167.55120788231088,45.98444497505598,-15.167569095620616
6.646646646646647,305.642356991363,167.24755284536153,45.98444497505598,-15.367769295820816
6.666666666666666,306.56296650037314,166.93988979639613,45.98444497505598,-15.567969496021016
6.686686686686687,307.4835760093833,166.62821873541472,45.98444497505598,-15.768169696221216
6.706706706706706,308.40418551839343,166.3125396624173,45.98444497505598,-15.968369896421416
6.726726726726727,309.3247950274036,165.99285257740385,45.98444497505598,-16.168570096621618
6.746746746746747,310.24540453641373,165.6691574803744,45.98444497505598,-16.36877029682182
6.766766766766766,311.1660140454239,165.34145437132892,45.98444497505598,-16.56897049702202
6.786786786786787,312.086623554434,165.00974325026743,45.98444497505598,-16.76917069722222
6.806806806806806,313.0072330634442,164.6740241171899,45.98444497505598,-16.96937089742242
6.826826826826827,313.9278425724543,164.33429697209635,45.98444497505598,-17.16957109762262
