t,xpos,ypos,vx,vy
2.6426426426426426,8.885028168063041,32.06784296938353,3.362175431778401,-25.927394885340547
2.6626626626626626,8.952338987518065,31.548776004712046,3.362175431778401,-26.127595085540747
2.6826826826826826,9.019649806973089,31.025701028024542,3.362175431778401,-26.327795285740947
2.7027027027027026,9.086960626428112,30.49861803932102,3.362175431778401,-26.527995485941148
2.722722722722723,9.154271445883136,29.967527038601478,3.362175431778401,-26.728195686141348
2.7427427427427427,9.22158226533816,29.432428025865917,3.362175431778401,-26.928395886341548
2.7627627627627627,9.288893084793184,28.893321001114334,3.362175431778401,-27.128596086541748
2.7827827827827827,9.356203904248208,28.35020596434673,3.362175431778401,-27.328796286741948
2.8028028028028027,9.423514723703232,27.80308291556311,3.362175431778401,-27.528996486942148
2.822822822822823,9.490825543158255,27.251951854763465,3.362175431778401,-27.72919668714235
2.8428428428428427,9.55813636261328,26.696812781947802,3.362175431778401,-27.92939688734255
2.8628628628628627,9.625447182068303,26.13766569711612,3.362175431778401,-28.12959708754275
2.8828828828828827,9.692758001523327,25.574510600268418,3.362175431778401,-28.32979728774295
2.9029029029029028,9.76006882097835,25.007347491404694,3.362175431778401,-28.52999748794315
2.922922922922923,9.827379640433374,24.43617637052495,3.362175431778401,-28.73019768814335
2.942942942942943,9.894690459888398,23.86099723762919,3.362175431778401,-28.93039788834355
2.962962962962963,9.962001279343422,23.281810092717407,3.362175431778401,-29.13059808854375
2.982982982982983,10.029312098798446,22.698614935789603,3.362175431778401,-29.33079828874395
3.003003003003003,10.09662291825347,22.11141176684578,3.362175431778401,-29.53099848894415
3.0230230230230233,10.163933737708494,21.520200585885938,3.362175431778401,-29.73119868914435
3.0430430430430433,10.231244557163517,20.924981392910077,3.362175431778401,-29.93139888934455
3.063063063063063,10.298555376618541,20.325754187918193,3.362175431778401,-30.13159908954475
3.083083083083083,10.365866196073565,19.72251897091029,3.362175431778401,-30.33179928974495
3.103103103103103,10.433177015528589,19.115275741886368,3.362175431778401,-30.53199948994515
3.1231231231231233,10.500487834983613,18.504024500846423,3.362175431778401,-30.73219969014535
3.1431431431431434,10.567798654438636,17.88876524779046,3.362175431778401,-30.93239989034555
3.163163163163163,10.63510947389366,17.269497982718477,3.362175431778401,-31.13260009054575
3.183183183183183,10.702420293348684,16.646222705630475,3.362175431778401,-31.33280029074595
3.203203203203203,10.769731112803708,16.01893941652645,3.362175431778401,-31.53300049094615
3.2232232232232234,10.837041932258732,15.387648115406407,3.362175431778401,-31.73320069114635
3.2432432432432434,10.904352751713756,14.752348802270344,3.362175431778401,-31.93340089134655
3.263263263263263,10.97166357116878,14.11304147711826,3.362175431778401,-32.13360109154675
3.283283283283283,11.038974390623803,13.469726139950158,3.362175431778401,-32.33380129174695
3.303303303303303,11.106285210078827,12.822402790766034,3.362175431778401,-32.53400149194715
3.3233233233233235,11.17359602953385,12.171071429565892,3.362175431778401,-32.73420169214735
3.3433433433433435,11.240906848988875,11.515732056349728,3.362175431778401,-32.93440189234755
3.3633633633633635,11.308217668443898,10.856384671117546,3.362175431778401,-33.13460209254775
3.383383383383383,11.375528487898922,10.193029273869342,3.362175431778401,-33.33480229274795
3.403403403403403,11.442839307353946,9.52566586460512,3.362175431778401,-33.53500249294815
3.4234234234234235,11.51015012680897,8.854294443324877,3.362175431778401,-33.73520269314835
3.4434434434434436,11.577460946263994,8.178915010028614,3.362175431778401,-33.93540289334855
3.4634634634634636,11.644771765719018,7.499527564716331,3.362175431778401,-34.13560309354875
3.483483483483483,11.712082585174041,6.816132107388028,3.362175431778401,-34.33580329374895
3.503503503503503,11.779393404629065,6.128728638043705,3.362175431778401,-34.53600349394915
3.5235235235235236,11.846704224084089,5.437317156683362,3.362175431778401,-34.73620369414935
3.5435435435435436,11.914015043539113,4.7418976633069985,3.362175431778401,-34.93640389434955
3.5635635635635636,11.981325862994137,4.042470157914615,3.362175431778401,-35.13660409454975
3.583583583583583,12.04863668244916,3.339034640506212,3.362175431778401,-35.33680429474995
3.603603603603603,12.115947501904184,2.6315911110817884,3.362175431778401,-35.53700449495015
3.6236236236236237,12.183258321359208,1.920139569641345,3.362175431778401,-35.73720469515035
3.6436436436436437,12.250569140814232,1.2046800161848816,3.362175431778401,-35.937404895350554
3.6636636636636637,12.317879960269256,0.48521245071239805,3.362175431778401,-36.137605095550754
3.683683683683684,12.38519077972428,-0.2382631267761055,3.362175431778401,-36.337805295750954
3.7037037037037033,12.452501599179303,-0.9657467162806291,3.362175431778401,-36.538005495951154
3.7237237237237237,12.519812418634327,-1.6972383178011727,3.362175431778401,-36.738205696151354
3.7437437437437437,12.587123238089351,-2.432737931337736,3.362175431778401,-36.938405896351554
3.7637637637637638,12.654434057544375,-3.17224555689032,3.362175431778401,-37.138606096551754
3.783783783783784,12.721744876999399,-3.9157611944589235,3.362175431778401,-37.338806296751955
3.8038038038038033,12.789055696454422,-4.663284844043547,3.362175431778401,-37.539006496952155
3.823823823823824,12.856366515909446,-5.414816505644191,3.362175431778401,-37.739206697152355
3.843843843843844,12.92367733536447,-6.170356179260854,3.362175431778401,-37.939406897352555
3.863863863863864,12.990988154819494,-6.929903864893538,3.362175431778401,-38.139607097552755
3.8838838838838843,13.058298974274518,-7.693459562542241,3.362175431778401,-38.339807297752955
3.9039039039039034,13.125609793729542,-8.461023272206965,3.362175431778401,-38.540007497953155
3.923923923923924,13.192920613184565,-9.232594993887709,3.362175431778401,-38.740207698153355
3.943943943943944,13.26023143263959,-10.008174727584473,3.362175431778401,-38.940407898353556
3.963963963963964,13.327542252094613,-10.787762473297256,3.362175431778401,-39.140608098553756
3.9839839839839843,13.394853071549637,-11.57135823102606,3.362175431778401,-39.340808298753956
4.004004004004004,13.46216389100466,-12.358962000770884,3.362175431778401,-39.541008498954156
4.0240240240240235,13.529474710459684,-13.150573782531728,3.362175431778401,-39.741208699154356
4.044044044044044,13.596785529914708,-13.946193576308591,3.362175431778401,-39.941408899354556
4.064064064064064,13.664096349369732,-14.745821382101475,3.362175431778401,-40.141609099554756
4.084084084084084,13.731407168824756,-15.549457199910378,3.362175431778401,-40.341809299754956
4.104104104104104,13.79871798827978,-16.357101029735304,3.362175431778401,-40.54200949995516
4.1241241241241235,13.866028807734804,-17.16875287157625,3.362175431778401,-40.74220970015536
4.1441441441441444,13.933339627189827,-17.984412725433213,3.362175431778401,-40.94240990035556
4.1641641641641645,14.000650446644851,-18.804080591306196,3.362175431778401,-41.14261010055576
4.1841841841841845,14.067961266099875,-19.6277564691952,3.362175431778401,-41.34281030075596
4.2042042042042045,14.135272085554899,-20.455440359100226,3.362175431778401,-41.54301050095616
4.2242242242242245,14.202582905009923,-21.28713226102127,3.362175431778401,-41.74321070115636
4.2442442442442445,14.269893724464946,-22.122832174958333,3.362175431778401,-41.94341090135656
4.2642642642642645,14.33720454391997,-22.96254010091142,3.362175431778401,-42.14361110155676
4.2842842842842845,14.404515363374994,-23.806256038880523,3.362175431778401,-42.34381130175696
4.3043043043043046,14.471826182830018,-24.653979988865647,3.362175431778401,-42.54401150195716
4.324324324324325,14.539137002285042,-25.50571195086679,3.362175431778401,-42.74421170215736
4.344344344344345,14.606447821740066,-26.361451924883955,3.362175431778401,-42.94441190235756
4.364364364364365,14.67375864119509,-27.22119991091714,3.362175431778401,-43.14461210255776
4.384384384384385,14.741069460650113,-28.084955908966343,3.362175431778401,-43.34481230275796
4.404404404404405,14.808380280105137,-28.952719919031566,3.362175431778401,-43.54501250295816
4.424424424424425,14.87569109956016,-29.82449194111281,3.362175431778401,-43.74521270315836
4.444444444444445,14.943001919015185,-30.700271975210075,3.362175431778401,-43.94541290335856
4.464464464464465,15.010312738470208,-31.58006002132336,3.362175431778401,-44.14561310355876
4.484484484484485,15.077623557925232,-32.46385607945266,3.362175431778401,-44.34581330375896
4.504504504504505,15.144934377380256,-33.35166014959798,3.362175431778401,-44.54601350395916
4.524524524524525,15.21224519683528,-34.24347223175933,3.362175431778401,-44.74621370415936
4.544544544544545,15.279556016290304,-35.139292325936694,3.362175431778401,-44.94641390435956
4.564564564564565,15.346866835745328,-36.039120432130076,3.362175431778401,-45.14661410455976
4.584584584584585,15.414177655200351,-36.94295655033948,3.362175431778401,-45.34681430475996
4.604604604604605,15.481488474655375,-37.85080068056491,3.362175431778401,-45.54701450496016
4.624624624624625,15.548799294110399,-38.76265282280635,3.362175431778401,-45.74721470516036
4.644644644644645,15.616110113565423,-39.67851297706382,3.362175431778401,-45.94741490536056
4.664664664664665,15.683420933020447,-40.5983811433373,3.362175431778401,-46.14761510556076
4.684684684684685,15.75073175247547,-41.5222573216268,3.362175431778401,-46.34781530576096
4.704704704704705,15.818042571930494,-42.45014151193233,3.362175431778401,-46.54801550596116
4.724724724724725,15.885353391385518,-43.38203371425387,3.362175431778401,-46.74821570616136
4.744744744744745,15.952664210840542,-44.31793392859144,3.362175431778401,-46.94841590636156
4.764764764764765,16.019975030295566,-45.257842154945024,3.362175431778401,-47.14861610656176
4.784784784784785,16.08728584975059,-46.20175839331463,3.362175431778401,-47.34881630676196
4.804804804804805,16.154596669205613,-47.14968264370025,3.362175431778401,-47.54901650696216
4.824824824824825,16.221907488660637,-48.1016149061019,3.362175431778401,-47.74921670716236
4.844844844844845,16.28921830811566,-49.057555180519564,3.362175431778401,-47.94941690736256
4.864864864864865,16.356529127570685,-50.01750346695325,3.362175431778401,-48.14961710756276
4.884884884884885,16.42383994702571,-50.98145976540295,3.362175431778401,-48.34981730776296
4.904904904904905,16.491150766480732,-51.94942407586868,3.362175431778401,-48.55001750796316
4.924924924924925,16.558461585935756,-52.921396398350424,3.362175431778401,-48.75021770816336
4.944944944944945,16.62577240539078,-53.89737673284819,3.362175431778401,-48.95041790836356
4.964964964964965,16.693083224845804,-54.87736507936197,3.362175431778401,-49.15061810856376
4.984984984984985,16.760394044300828,-55.86136143789178,3.362175431778401,-49.35081830876396
5.005005005005005,16.82770486375585,-56.849365808437604,3.362175431778401,-49.55101850896416
5.025025025025025,16.895015683210875,-57.84137819099945,3.362175431778401,-49.75121870916436
5.045045045045045,16.9623265026659,-58.83739858557731,3.362175431778401,-49.95141890936456
5.065065065065065,17.029637322120923,-59.837426992171196,3.362175431778401,-50.15161910956476
5.085085085085085,17.096948141575947,-60.8414634107811,3.362175431778401,-50.35181930976496
5.105105105105105,17.16425896103097,-61.849507841407025,3.362175431778401,-50.55201950996516
5.125125125125125,17.231569780485994,-62.86156028404897,3.362175431778401,-50.75221971016536
5.145145145145145,17.29888059994102,-63.87762073870694,3.362175431778401,-50.95241991036556
5.165165165165165,17.366191419396042,-64.89768920538093,3.362175431778401,-51.15262011056576
5.185185185185185,17.433502238851066,-65.92176568407093,3.362175431778401,-51.35282031076596
5.205205205205205,17.50081305830609,-66.94985017477696,3.362175431778401,-51.553020510966164
5.225225225225225,17.568123877761114,-67.981942677499,3.362175431778401,-51.753220711166364
5.245245245245245,17.635434697216137,-69.01804319223707,3.362175431778401,-51.953420911366564
5.265265265265265,17.70274551667116,-70.05815171899116,3.362175431778401,-52.153621111566764
5.285285285285285,17.770056336126185,-71.10226825776127,3.362175431778401,-52.353821311766964
5.305305305305305,17.83736715558121,-72.1503928085474,3.362175431778401,-52.554021511967164
5.325325325325325,17.904677975036233,-73.20252537134954,3.362175431778401,-52.754221712167364
5.345345345345346,17.971988794491256,-74.2586659461677,3.362175431778401,-52.954421912367565
5.365365365365365,18.03929961394628,-75.31881453300188,3.362175431778401,-53.154622112567765
5.385385385385385,18.106610433401304,-76.38297113185209,3.362175431778401,-53.354822312767965
5.405405405405405,18.173921252856328,-77.45113574271831,3.362175431778401,-53.555022512968165
5.425425425425425,18.24123207231135,-78.52330836560056,3.362175431778401,-53.755222713168365
5.445445445445446,18.308542891766376,-79.59948900049882,3.362175431778401,-53.955422913368565
5.465465465465465,18.3758537112214,-80.6796776474131,3.362175431778401,-54.155623113568765
5.485485485485485,18.443164530676423,-81.76387430634341,3.362175431778401,-54.355823313768965
5.505505505505505,18.510475350131447,-82.85207897728974,3.362175431778401,-54.556023513969166
5.525525525525525,18.57778616958647,-83.94429166025208,3.362175431778401,-54.756223714169366
5.545545545545546,18.645096989041495,-85.04051235523045,3.362175431778401,-54.956423914369566
5.565565565565565,18.71240780849652,-86.14074106222483,3.362175431778401,-55.156624114569766
5.585585585585585,18.779718627951542,-87.24497778123524,3.362175431778401,-55.356824314769966
5.605605605605605,18.847029447406566,-88.35322251226167,3.362175431778401,-55.557024514970166
5.625625625625625,18.91434026686159,-89.46547525530411,3.362175431778401,-55.757224715170366
5.645645645645646,18.981651086316614,-90.58173601036258,3.362175431778401,-55.95742491537057
5.665665665665665,19.048961905771638,-91.70200477743707,3.362175431778401,-56.15762511557077
5.685685685685685,19.11627272522666,-92.82628155652758,3.362175431778401,-56.35782531577097
5.7057057057057055,19.183583544681685,-93.9545663476341,3.362175431778401,-56.55802551597117
5.7257257257257255,19.25089436413671,-95.08685915075665,3.362175431778401,-56.75822571617137
5.745745745745746,19.318205183591733,-96.22315996589522,3.362175431778401,-56.95842591637157
5.7657657657657655,19.385516003046757,-97.3634687930498,3.362175431778401,-57.15862611657177
5.7857857857857855,19.45282682250178,-98.5077856322204,3.362175431778401,-57.35882631677197
5.8058058058058055,19.520137641956804,-99.65611048340703,3.362175431778401,-57.55902651697217
5.8258258258258255,19.587448461411828,-100.80844334660968,3.362175431778401,-57.75922671717237
5.845845845845846,19.654759280866852,-101.96478422182834,3.362175431778401,-57.95942691737257
5.865865865865866,19.722070100321876,-103.12513310906303,3.362175431778401,-58.15962711757277
5.885885885885886,19.7893809197769,-104.28949000831373,3.362175431778401,-58.35982731777297
5.905905905905906,19.856691739231923,-105.45785491958046,3.362175431778401,-58.56002751797317
5.925925925925926,19.924002558686947,-106.6302278428632,3.362175431778401,-58.76022771817337
5.9459459459459465,19.99131337814197,-107.80660877816197,3.362175431778401,-58.96042791837357
5.965965965965966,20.058624197596995,-108.98699772547675,3.362175431778401,-59.16062811857377
5.9859859859859865,20.12593501705202,-110.17139468480757,3.362175431778401,-59.36082831877397
6.006006006006006,20.193245836507042,-111.3597996561544,3.362175431778401,-59.56102851897417
6.026026026026026,20.260556655962066,-112.55221263951724,3.362175431778401,-59.76122871917437
6.046046046046047,20.32786747541709,-113.74863363489611,3.362175431778401,-59.96142891937457
6.066066066066066,20.395178294872114,-114.949062642291,3.362175431778401,-60.16162911957477
6.086086086086087,20.462489114327138,-116.1534996617019,3.362175431778401,-60.36182931977497
6.106106106106106,20.52979993378216,-117.36194469312883,3.362175431778401,-60.56202951997517
6.126126126126126,20.597110753237185,-118.57439773657178,3.362175431778401,-60.76222972017537
6.146146146146147,20.66442157269221,-119.79085879203075,3.362175431778401,-60.96242992037557
6.166166166166166,20.731732392147233,-121.01132785950573,3.362175431778401,-61.16263012057577
6.186186186186187,20.799043211602257,-122.23580493899674,3.362175431778401,-61.36283032077597
6.206206206206206,20.86635403105728,-123.46429003050376,3.362175431778401,-61.56303052097617
6.226226226226226,20.933664850512304,-124.6967831340268,3.362175431778401,-61.76323072117637
6.246246246246247,21.00097566996733,-125.93328424956587,3.362175431778401,-61.96343092137657
6.266266266266266,21.068286489422352,-127.17379337712096,3.362175431778401,-62.16363112157677
6.286286286286287,21.135597308877376,-128.41831051669206,3.362175431778401,-62.36383132177697
6.306306306306306,21.2029081283324,-129.6668356682792,3.362175431778401,-62.56403152197717
6.326326326326326,21.270218947787424,-130.91936883188234,3.362175431778401,-62.76423172217737
6.346346346346347,21.337529767242447,-132.1759100075015,3.362175431778401,-62.96443192237757
6.366366366366366,21.40484058669747,-133.43645919513668,3.362175431778401,-63.16463212257777
6.386386386386387,21.472151406152495,-134.70101639478787,3.362175431778401,-63.36483232277797
6.406406406406406,21.53946222560752,-135.9695816064551,3.362175431778401,-63.56503252297817
6.426426426426426,21.606773045062543,-137.24215483013836,3.362175431778401,-63.76523272317837
6.446446446446447,21.674083864517566,-138.51873606583763,3.362175431778401,-63.96543292337857
6.466466466466466,21.74139468397259,-139.7993253135529,3.362175431778401,-64.16563312357877
6.486486486486487,21.808705503427614,-141.0839225732842,3.362175431778401,-64.36583332377897
6.506506506506506,21.876016322882638,-142.37252784503153,3.362175431778401,-64.56603352397917
6.526526526526526,21.94332714233766,-143.6651411287949,3.362175431778401,-64.76623372417937
6.546546546546547,22.010637961792686,-144.96176242457426,3.362175431778401,-64.96643392437957
6.566566566566566,22.07794878124771,-146.26239173236965,3.362175431778401,-65.16663412457977
6.586586586586587,22.145259600702733,-147.56702905218106,3.362175431778401,-65.36683432477997
6.606606606606606,22.212570420157757,-148.87567438400848,3.362175431778401,-65.56703452498017
