t,xpos,ypos,vx,vy
0.0,0.0,83.08834803347331,0.30996051325237334,20.476679823707908
0.02002002002002002,0.006205415680728195,83.49829157348748,0.30996051325237334,20.276479623507708
0.04004004004004004,0.01241083136145639,83.90422710148563,0.30996051325237334,20.076279423307508
0.06006006006006006,0.018616247042184585,84.30615461746777,0.30996051325237334,19.876079223107308
0.08008008008008008,0.02482166272291278,84.70407412143388,0.30996051325237334,19.675879022907107
0.10010010010010009,0.031027078403640974,85.09798561338397,0.30996051325237334,19.475678822706907
0.12012012012012012,0.03723249408436917,85.48788909331805,0.30996051325237334,19.275478622506707
0.14014014014014015,0.043437909765097364,85.87378456123609,0.30996051325237334,19.075278422306507
0.16016016016016016,0.04964332544582556,86.25567201713812,0.30996051325237334,18.875078222106307
0.18018018018018017,0.055848741126553754,86.63355146102414,0.30996051325237334,18.674878021906107
0.20020020020020018,0.06205415680728195,87.00742289289413,0.30996051325237334,18.474677821705907
0.22022022022022023,0.06825957248801015,87.3772863127481,0.30996051325237334,18.274477621505707
0.24024024024024024,0.07446498816873834,87.74314172058605,0.30996051325237334,18.074277421305506
0.2602602602602603,0.08067040384946653,88.10498911640798,0.30996051325237334,17.874077221105306
0.2802802802802803,0.08687581953019471,88.46282850021389,0.30996051325237334,17.673877020905106
0.3003003003003003,0.0930812352109229,88.81665987200378,0.30996051325237334,17.473676820704906
0.3203203203203203,0.09928665089165109,89.16648323177766,0.30996051325237334,17.273476620504706
0.3403403403403404,0.10549206657237928,89.51229857953551,0.30996051325237334,17.073276420304506
0.36036036036036034,0.11169748225310747,89.85410591527734,0.30996051325237334,16.873076220104306
0.3803803803803804,0.11790289793383565,90.19190523900316,0.30996051325237334,16.672876019904106
0.40040040040040037,0.12410831361456384,90.52569655071295,0.30996051325237334,16.472675819703905
0.42042042042042044,0.13031372929529203,90.85547985040672,0.30996051325237334,16.272475619503705
0.44044044044044045,0.13651914497602022,91.18125513808448,0.30996051325237334,16.072275419303505
0.4604604604604605,0.1427245606567484,91.50302241374621,0.30996051325237334,15.872075219103305
0.4804804804804805,0.1489299763374766,91.82078167739192,0.30996051325237334,15.671875018903105
0.5005005005005005,0.15513539201820478,92.13453292902162,0.30996051325237334,15.471674818702905
0.5205205205205206,0.16134080769893297,92.44427616863528,0.30996051325237334,15.271474618502705
0.5405405405405406,0.16754622337966116,92.75001139623294,0.30996051325237334,15.071274418302504
0.5605605605605606,0.17375163906038935,93.05173861181457,0.30996051325237334,14.871074218102304
0.5805805805805806,0.17995705474111753,93.34945781538018,0.30996051325237334,14.670874017902104
0.6006006006006006,0.18616247042184572,93.64316900692977,0.30996051325237334,14.470673817701904
0.6206206206206206,0.1923678861025739,93.93287218646334,0.30996051325237334,14.270473617501704
0.6406406406406406,0.1985733017833021,94.21856735398089,0.30996051325237334,14.070273417301504
0.6606606606606606,0.20477871746403029,94.50025450948242,0.30996051325237334,13.870073217101304
0.6806806806806808,0.21098413314475847,94.77793365296793,0.30996051325237334,13.669873016901104
0.7007007007007007,0.21718954882548666,95.05160478443743,0.30996051325237334,13.469672816700903
0.7207207207207207,0.22339496450621485,95.3212679038909,0.30996051325237334,13.269472616500703
0.7407407407407407,0.22960038018694304,95.58692301132835,0.30996051325237334,13.069272416300503
0.7607607607607608,0.23580579586767123,95.84857010674979,0.30996051325237334,12.869072216100303
0.7807807807807808,0.2420112115483994,96.1062091901552,0.30996051325237334,12.668872015900103
0.8008008008008007,0.2482166272291276,96.35984026154459,0.30996051325237334,12.468671815699903
0.8208208208208208,0.2544220429098558,96.60946332091797,0.30996051325237334,12.268471615499703
0.8408408408408409,0.260627458590584,96.85507836827531,0.30996051325237334,12.068271415299503
0.8608608608608609,0.2668328742713122,97.09668540361665,0.30996051325237334,11.868071215099302
0.8808808808808809,0.2730382899520404,97.33428442694196,0.30996051325237334,11.667871014899102
0.9009009009009008,0.27924370563276857,97.56787543825125,0.30996051325237334,11.467670814698902
0.920920920920921,0.28544912131349676,97.79745843754452,0.30996051325237334,11.267470614498702
0.9409409409409409,0.29165453699422494,98.02303342482178,0.30996051325237334,11.067270414298502
0.960960960960961,0.29785995267495313,98.244600400083,0.30996051325237334,10.867070214098302
0.980980980980981,0.3040653683556813,98.46215936332821,0.30996051325237334,10.666870013898102
1.001001001001001,0.3102707840364095,98.6757103145574,0.30996051325237334,10.466669813697902
1.021021021021021,0.3164761997171377,98.88525325377057,0.30996051325237334,10.266469613497701
1.0410410410410411,0.3226816153978659,99.09078818096772,0.30996051325237334,10.066269413297501
1.0610610610610611,0.32888703107859407,99.29231509614885,0.30996051325237334,9.866069213097301
1.0810810810810811,0.33509244675932226,99.48983399931396,0.30996051325237334,9.665869012897101
1.1011011011011012,0.34129786244005045,99.68334489046305,0.30996051325237334,9.4656688126969
1.1211211211211212,0.34750327812077864,99.87284776959612,0.30996051325237334,9.2654686124967
1.1411411411411412,0.3537086938015068,100.05834263671318,0.30996051325237334,9.0652684122965
1.1611611611611612,0.359914109482235,100.2398294918142,0.30996051325237334,8.8650682120963
1.1811811811811812,0.3661195251629632,100.41730833489922,0.30996051325237334,8.6648680118961
1.2012012012012012,0.3723249408436914,100.59077916596821,0.30996051325237334,8.4646678116959
1.2212212212212212,0.3785303565244196,100.76024198502118,0.30996051325237334,8.2644676114957
1.2412412412412412,0.38473577220514776,100.92569679205813,0.30996051325237334,8.0642674112955
1.2612612612612613,0.39094118788587595,101.08714358707907,0.30996051325237334,7.8640672110953
1.2812812812812813,0.39714660356660414,101.24458237008398,0.30996051325237334,7.6638670108951
1.3013013013013013,0.4033520192473323,101.39801314107287,0.30996051325237334,7.4636668106949
1.3213213213213213,0.4095574349280605,101.54743590004574,0.30996051325237334,7.263466610494699
1.3413413413413413,0.4157628506087887,101.69285064700259,0.30996051325237334,7.063266410294499
1.3613613613613615,0.4219682662895169,101.83425738194342,0.30996051325237334,6.863066210094299
1.3813813813813813,0.4281736819702451,101.97165610486823,0.30996051325237334,6.662866009894099
1.4014014014014013,0.43437909765097327,102.10504681577702,0.30996051325237334,6.462665809693899
1.4214214214214214,0.44058451333170146,102.23442951466978,0.30996051325237334,6.262465609493699
1.4414414414414414,0.44678992901242964,102.35980420154654,0.30996051325237334,6.062265409293499
1.4614614614614616,0.45299534469315783,102.48117087640726,0.30996051325237334,5.8620652090932985
1.4814814814814814,0.459200760373886,102.59852953925197,0.30996051325237334,5.661865008893098
1.5015015015015014,0.4654061760546142,102.71188019008066,0.30996051325237334,5.461664808692898
1.5215215215215216,0.4716115917353424,102.82122282889334,0.30996051325237334,5.261464608492698
1.5415415415415414,0.4778170074160706,102.92655745568999,0.30996051325237334,5.061264408292498
1.5615615615615617,0.48402242309679877,103.02788407047062,0.30996051325237334,4.861064208092298
1.5815815815815815,0.49022783877752696,103.12520267323524,0.30996051325237334,4.660864007892098
1.6016016016016015,0.49643325445825515,103.21851326398382,0.30996051325237334,4.460663807691898
1.6216216216216217,0.5026386701389833,103.3078158427164,0.30996051325237334,4.2604636074916975
1.6416416416416415,0.5088440858197115,103.39311040943295,0.30996051325237334,4.060263407291497
1.6616616616616617,0.5150495015004397,103.47439696413348,0.30996051325237334,3.8600632070912972
1.6816816816816818,0.5212549171811679,103.55167550681799,0.30996051325237334,3.659863006891097
1.7017017017017015,0.5274603328618961,103.62494603748648,0.30996051325237334,3.459662806690897
