t,xpos,ypos,vx,vy
0.0,0.0,98.55920148406996,87.65199277338311,7.27587653526471
0.02002002002002002,1.75479465011778,98.70486467796916,87.65199277338311,7.07567633506451
0.04004004004004004,3.50958930023556,98.84651985985232,87.65199277338311,6.87547613486431
0.06006006006006006,5.26438395035334,98.98416702971947,87.65199277338311,6.67527593466411
0.08008008008008008,7.01917860047112,99.11780618757061,87.65199277338311,6.47507573446391
0.10010010010010009,8.7739732505889,99.24743733340573,87.65199277338311,6.2748755342637095
0.12012012012012012,10.528767900706681,99.37306046722482,87.65199277338311,6.074675334063509
0.14014014014014015,12.283562550824461,99.49467558902789,87.65199277338311,5.874475133863309
0.16016016016016016,14.038357200942242,99.61228269881495,87.65199277338311,5.674274933663109
0.18018018018018017,15.793151851060022,99.72588179658598,87.65199277338311,5.474074733462909
0.20020020020020018,17.5479465011778,99.835472882341,87.65199277338311,5.273874533262709
0.22022022022022023,19.30274115129558,99.94105595607999,87.65199277338311,5.073674333062509
0.24024024024024024,21.057535801413362,100.04263101780296,87.65199277338311,4.873474132862309
0.2602602602602603,22.812330451531142,100.14019806750991,87.65199277338311,4.673273932662108
0.2802802802802803,24.567125101648923,100.23375710520085,87.65199277338311,4.473073732461908
0.3003003003003003,26.321919751766703,100.32330813087576,87.65199277338311,4.272873532261708
0.3203203203203203,28.076714401884484,100.40885114453465,87.65199277338311,4.072673332061508
0.3403403403403404,29.831509052002264,100.49038614617753,87.65199277338311,3.872473131861308
0.36036036036036034,31.586303702120045,100.56791313580437,87.65199277338311,3.672272931661108
0.3803803803803804,33.34109835223782,100.6414321134152,87.65199277338311,3.4720727314609077
0.40040040040040037,35.0958930023556,100.71094307901002,87.65199277338311,3.2718725312607075
0.42042042042042044,36.85068765247338,100.77644603258881,87.65199277338311,3.0716723310605074
0.44044044044044045,38.60548230259116,100.83794097415158,87.65199277338311,2.8714721308603073
0.4604604604604605,40.360276952708944,100.89542790369833,87.65199277338311,2.671271930660107
0.4804804804804805,42.115071602826724,100.94890682122907,87.65199277338311,2.471071730459907
0.5005005005005005,43.869866252944504,100.99837772674378,87.65199277338311,2.270871530259707
0.5205205205205206,45.624660903062285,101.04384062024248,87.65199277338311,2.0706713300595068
0.5405405405405406,47.379455553180065,101.08529550172516,87.65199277338311,1.8704711298593066
0.5605605605605606,49.134250203297846,101.1227423711918,87.65199277338311,1.6702709296591065
