t,xpos,ypos,vx,vy
0.0,0.0,24.870842540722084,26.46921123210469,18.46106261361761
0.02002002002002002,0.5299141387808747,25.24043338383755,26.46921123210469,18.26086241341741
0.04004004004004004,1.0598282775617494,25.606016214937,26.46921123210469,18.06066221321721
0.06006006006006006,1.5897424163426241,25.967591034020426,26.46921123210469,17.86046201301701
0.08008008008008008,2.1196565551234987,26.325157841087833,26.46921123210469,17.66026181281681
0.10010010010010009,2.6495706939043733,26.67871663613922,26.46921123210469,17.46006161261661
0.12012012012012012,3.179484832685248,27.02826741917459,26.46921123210469,17.25986141241641
0.14014014014014015,3.7093989714661224,27.373810190193936,26.46921123210469,17.05966121221621
0.16016016016016016,4.239313110246997,27.715344949197263,26.46921123210469,16.85946101201601
0.18018018018018017,4.769227249027872,28.05287169618457,26.46921123210469,16.65926081181581
0.20020020020020018,5.2991413878087466,28.38639043115586,26.46921123210469,16.45906061161561
0.22022022022022023,5.829055526589621,28.715901154111126,26.46921123210469,16.25886041141541
0.24024024024024024,6.358969665370496,29.041403865050373,26.46921123210469,16.05866021121521
0.2602602602602603,6.88888380415137,29.3628985639736,26.46921123210469,15.858460011015008
0.2802802802802803,7.418797942932245,29.68038525088081,26.46921123210469,15.658259810814808
0.3003003003003003,7.948712081713119,29.993863925771997,26.46921123210469,15.458059610614608
0.3203203203203203,8.478626220493995,30.303334588647164,26.46921123210469,15.257859410414408
0.3403403403403404,9.00854035927487,30.608797239506313,26.46921123210469,15.057659210214208
0.36036036036036034,9.538454498055744,30.910251878349438,26.46921123210469,14.857459010014008
0.3803803803803804,10.068368636836619,31.207698505176545,26.46921123210469,14.657258809813808
0.40040040040040037,10.598282775617493,31.501137119987632,26.46921123210469,14.457058609613608
0.42042042042042044,11.128196914398368,31.7905677227827,26.46921123210469,14.256858409413407
0.44044044044044045,11.658111053179242,32.075990313561746,26.46921123210469,14.056658209213207
0.4604604604604605,12.188025191960117,32.35740489232477,26.46921123210469,13.856458009013007
0.4804804804804805,12.717939330740991,32.63481145907178,26.46921123210469,13.656257808812807
0.5005005005005005,13.247853469521866,32.908210013802766,26.46921123210469,13.456057608612607
0.5205205205205206,13.77776760830274,33.17760055651773,26.46921123210469,13.255857408412407
0.5405405405405406,14.307681747083615,33.44298308721668,26.46921123210469,13.055657208212207
0.5605605605605606,14.83759588586449,33.70435760589961,26.46921123210469,12.855457008012007
0.5805805805805806,15.367510024645364,33.961724112566515,26.46921123210469,12.655256807811806
0.6006006006006006,15.897424163426239,34.215082607217404,26.46921123210469,12.455056607611606
0.6206206206206206,16.427338302207115,34.46443308985227,26.46921123210469,12.254856407411406
0.6406406406406406,16.95725244098799,34.709775560471115,26.46921123210469,12.054656207211206
0.6606606606606606,17.487166579768864,34.951110019073944,26.46921123210469,11.854456007011006
0.6806806806806808,18.01708071854974,35.18843646566075,26.46921123210469,11.654255806810806
0.7007007007007007,18.546994857330613,35.421754900231534,26.46921123210469,11.454055606610606
0.7207207207207207,19.076908996111488,35.6510653227863,26.46921123210469,11.253855406410405
0.7407407407407407,19.606823134892363,35.87636773332505,26.46921123210469,11.053655206210205
0.7607607607607608,20.136737273673237,36.09766213184778,26.46921123210469,10.853455006010005
0.7807807807807808,20.66665141245411,36.314948518354484,26.46921123210469,10.653254805809805
0.8008008008008007,21.196565551234986,36.52822689284517,26.46921123210469,10.453054605609605
0.8208208208208208,21.72647969001586,36.73749725531984,26.46921123210469,10.252854405409405
0.8408408408408409,22.256393828796735,36.942759605778484,26.46921123210469,10.052654205209205
0.8608608608608609,22.78630796757761,37.14401394422111,26.46921123210469,9.852454005009005
0.8808808808808809,23.316222106358484,37.341260270647716,26.46921123210469,9.652253804808804
0.9009009009009008,23.84613624513936,37.5344985850583,26.46921123210469,9.452053604608604
0.920920920920921,24.376050383920234,37.72372888745287,26.46921123210469,9.251853404408404
0.9409409409409409,24.905964522701108,37.90895117783142,26.46921123210469,9.051653204208204
0.960960960960961,25.435878661481983,38.090165456193944,26.46921123210469,8.851453004008004
0.980980980980981,25.965792800262857,38.26737172254045,26.46921123210469,8.651252803807804
1.001001001001001,26.495706939043732,38.44056997687094,26.46921123210469,8.451052603607604
1.021021021021021,27.025621077824606,38.609760219185404,26.46921123210469,8.250852403407404
1.0410410410410411,27.55553521660548,38.77494244948385,26.46921123210469,8.050652203207203
1.0610610610610611,28.085449355386356,38.93611666776628,26.46921123210469,7.850452003007003
1.0810810810810811,28.61536349416723,39.09328287403268,26.46921123210469,7.650251802806803
1.1011011011011012,29.145277632948105,39.24644106828307,26.46921123210469,7.450051602606603
1.1211211211211212,29.67519177172898,39.395591250517434,26.46921123210469,7.249851402406403
1.1411411411411412,30.205105910509854,39.54073342073578,26.46921123210469,7.049651202206203
1.1611611611611612,30.73502004929073,39.68186757893811,26.46921123210469,6.849451002006003
1.1811811811811812,31.264934188071603,39.818993725124415,26.46921123210469,6.6492508018058025
1.2012012012012012,31.794848326852478,39.9521118592947,26.46921123210469,6.449050601605602
1.2212212212212212,32.324762465633356,40.08122198144897,26.46921123210469,6.248850401405402
1.2412412412412412,32.85467660441423,40.20632409158721,26.46921123210469,6.048650201205202
1.2612612612612613,33.384590743195105,40.32741818970944,26.46921123210469,5.848450001005002
1.2812812812812813,33.91450488197598,40.444504275815646,26.46921123210469,5.648249800804802
1.3013013013013013,34.444419020756854,40.55758234990583,26.46921123210469,5.448049600604602
1.3213213213213213,34.97433315953773,40.666652411979996,26.46921123210469,5.247849400404402
1.3413413413413413,35.5042472983186,40.77171446203814,26.46921123210469,5.0476492002042015
1.3613613613613615,36.03416143709948,40.87276850008027,26.46921123210469,4.847449000004001
1.3813813813813813,36.56407557588035,40.969814526106376,26.46921123210469,4.647248799803801
1.4014014014014013,37.09398971466123,41.06285254011646,26.46921123210469,4.447048599603601
1.4214214214214214,37.6239038534421,41.15188254211053,26.46921123210469,4.246848399403401
1.4414414414414414,38.153817992222976,41.23690453208857,26.46921123210469,4.046648199203201
1.4614614614614616,38.68373213100385,41.317918510050596,26.46921123210469,3.8464479990030007
1.4814814814814814,39.213646269784725,41.3949244759966,26.46921123210469,3.6462477988028006
1.5015015015015014,39.7435604085656,41.46792242992659,26.46921123210469,3.4460475986026005
1.5215215215215216,40.273474547346474,41.53691237184056,26.46921123210469,3.2458473984024003
1.5415415415415414,40.80338868612735,41.601894301738504,26.46921123210469,3.0456471982022
1.5615615615615617,41.33330282490822,41.66286821962043,26.46921123210469,2.845446998002
1.5815815815815815,41.8632169636891,41.71983412548634,26.46921123210469,2.6452467978018
1.6016016016016015,42.39313110246997,41.77279201933622,26.46921123210469,2.4450465976016
1.6216216216216217,42.92304524125085,41.821741901170085,26.46921123210469,2.2448463974013997
1.6416416416416415,43.45295938003172,41.86668377098793,26.46921123210469,2.0446461972011996
1.6616616616616617,43.982873518812596,41.90761762878976,26.46921123210469,1.8444459970009994
1.6816816816816818,44.51278765759347,41.94454347457556,26.46921123210469,1.6442457968007993
1.7017017017017015,45.042701796374345,41.97746130834535,26.46921123210469,1.4440455966005992
1.7217217217217218,45.57261593515522,42.00637113009911,26.46921123210469,1.243845396400399
1.7417417417417416,46.102530073936094,42.03127293983686,26.46921123210469,1.043645196200199
1.7617617617617618,46.63244421271697,42.052166737558586,26.46921123210469,0.8434449959999988
1.7817817817817818,47.16235835149784,42.06905252326429,26.46921123210469,0.6432447957997987
1.8018018018018016,47.69227249027872,42.08193029695398,26.46921123210469,0.44304459559959847
1.8218218218218218,48.22218662905959,42.09080005862764,26.46921123210469,0.24284439539939828
1.841841841841842,48.75210076784047,42.095661808285286,26.46921123210469,0.0426441951991981
1.8618618618618619,49.28201490662134,42.09651554592691,26.46921123210469,-0.1575560050010021
1.8818818818818819,49.811929045402216,42.09336127155252,26.46921123210469,-0.35775620520120227
1.9019019019019017,50.34184318418309,42.086198985162106,26.46921123210469,-0.5579564054014025
1.921921921921922,50.871757322963965,42.07502868675567,26.46921123210469,-0.7581566056016027
1.9419419419419421,51.40167146174484,42.059850376333216,26.46921123210469,-0.9583568058018028
1.961961961961962,51.931585600525715,42.040664053894744,26.46921123210469,-1.158557006002003
1.981981981981982,52.46149973930659,42.01746971944025,26.46921123210469,-1.358757206202203
2.002002002002002,52.991413878087464,41.99026737296973,26.46921123210469,-1.5589574064024032
2.022022022022022,53.52132801686834,41.9590570144832,26.46921123210469,-1.7591576066026033
2.042042042042042,54.05124215564921,41.923838643980645,26.46921123210469,-1.9593578068028035
2.0620620620620618,54.58115629443009,41.88461226146207,26.46921123210469,-2.1595580070030036
2.0820820820820822,55.11107043321096,41.84137786692747,26.46921123210469,-2.3597582072032037
2.1021021021021022,55.64098457199184,41.79413546037686,26.46921123210469,-2.559958407403404
