t,xpos,ypos,vx,vy
0.0,0.0,44.328126181501545,13.627040665235992,91.27991492471288
0.02002002002002002,0.2728136269316515,46.155551905720024,13.627040665235992,91.07971472451268
0.04004004004004004,0.545627253863303,47.97896961792248,13.627040665235992,90.87951452431248
0.06006006006006006,0.8184408807949546,49.798379318108914,13.627040665235992,90.67931432411228
0.08008008008008008,1.091254507726606,51.61378100627933,13.627040665235992,90.47911412391208
0.10010010010010009,1.3640681346582575,53.42517468243373,13.627040665235992,90.27891392371188
0.12012012012012012,1.636881761589909,55.2325603465721,13.627040665235992,90.07871372351168
0.14014014014014015,1.9096953885215604,57.03593799869446,13.627040665235992,89.87851352331148
0.16016016016016016,2.182509015453212,58.83530763880079,13.627040665235992,89.67831332311128
0.18018018018018017,2.4553226423848638,60.63066926689111,13.627040665235992,89.47811312291108
0.20020020020020018,2.7281362693165154,62.42202288296541,13.627040665235992,89.27791292271088
0.22022022022022023,3.000949896248167,64.20936848702368,13.627040665235992,89.07771272251068
0.24024024024024024,3.273763523179819,65.99270607906594,13.627040665235992,88.87751252231048
0.2602602602602603,3.5465771501114705,67.77203565909218,13.627040665235992,88.67731232211028
0.2802802802802803,3.819390777043122,69.5473572271024,13.627040665235992,88.47711212191008
0.3003003003003003,4.092204403974773,71.3186707830966,13.627040665235992,88.27691192170988
0.3203203203203203,4.365018030906425,73.08597632707477,13.627040665235992,88.07671172150968
0.3403403403403404,4.637831657838077,74.84927385903693,13.627040665235992,87.87651152130948
0.36036036036036034,4.910645284769728,76.60856337898306,13.627040665235992,87.67631132110928
0.3803803803803804,5.18345891170138,78.36384488691318,13.627040665235992,87.47611112090908
0.40040040040040037,5.456272538633032,80.11511838282728,13.627040665235992,87.27591092070888
0.42042042042042044,5.729086165564683,81.86238386672535,13.627040665235992,87.07571072050868
0.44044044044044045,6.001899792496335,83.60564133860741,13.627040665235992,86.87551052030848
0.4604604604604605,6.274713419427987,85.34489079847344,13.627040665235992,86.67531032010828
0.4804804804804805,6.5475270463596384,87.08013224632346,13.627040665235992,86.47511011990808
0.5005005005005005,6.82034067329129,88.81136568215746,13.627040665235992,86.27490991970788
0.5205205205205206,7.093154300222942,90.53859110597543,13.627040665235992,86.07470971950768
0.5405405405405406,7.3659679271545935,92.26180851777738,13.627040665235992,85.87450951930748
0.5605605605605606,7.638781554086245,93.98101791756332,13.627040665235992,85.67430931910728
0.5805805805805806,7.911595181017897,95.69621930533323,13.627040665235992,85.47410911890708
0.6006006006006006,8.184408807949549,97.40741268108712,13.627040665235992,85.27390891870688
0.6206206206206206,8.4572224348812,99.114598044825,13.627040665235992,85.07370871850668
0.6406406406406406,8.73003606181285,100.81777539654686,13.627040665235992,84.87350851830648
0.6606606606606606,9.0028496887445,102.5169447362527,13.627040665235992,84.67330831810628
0.6806806806806808,9.275663315676152,104.21210606394251,13.627040665235992,84.47310811790608
0.7007007007007007,9.548476942607802,105.90325937961632,13.627040665235992,84.27290791770588
0.7207207207207207,9.821290569539453,107.59040468327409,13.627040665235992,84.07270771750568
0.7407407407407407,10.094104196471104,109.27354197491584,13.627040665235992,83.87250751730548
0.7607607607607608,10.366917823402755,110.95267125454158,13.627040665235992,83.67230731710528
0.7807807807807808,10.639731450334406,112.6277925221513,13.627040665235992,83.47210711690508
0.8008008008008007,10.912545077266056,114.29890577774499,13.627040665235992,83.27190691670488
0.8208208208208208,11.185358704197707,115.96601102132267,13.627040665235992,83.07170671650468
