t,xpos,ypos,vx,vy
0.0,0.0,31.485002381243287,22.03804234932278,59.64426678621193
0.02002002002002002,0.4412020490354911,32.67908179638267,22.03804234932278,59.44406658601173
0.04004004004004004,0.8824040980709822,33.86915319950602,22.03804234932278,59.24386638581153
0.06006006006006006,1.3236061471064733,35.05521659061336,22.03804234932278,59.04366618561133
0.08008008008008008,1.7648081961419644,36.23727196970468,22.03804234932278,58.84346598541113
0.10010010010010009,2.2060102451774553,37.41531933677998,22.03804234932278,58.64326578521093
0.12012012012012012,2.647212294212946,38.58935869183926,22.03804234932278,58.44306558501073
0.14014014014014015,3.088414343248437,39.759390034882514,22.03804234932278,58.24286538481053
0.16016016016016016,3.529616392283928,40.925413365909755,22.03804234932278,58.04266518461033
0.18018018018018017,3.9708184413194187,42.08742868492097,22.03804234932278,57.84246498441013
0.20020020020020018,4.41202049035491,43.24543599191617,22.03804234932278,57.64226478420993
0.22022022022022023,4.8532225393904005,44.39943528689535,22.03804234932278,57.44206458400973
0.24024024024024024,5.294424588425891,45.549426569858504,22.03804234932278,57.24186438380953
0.2602602602602603,5.735626637461382,46.69540984080564,22.03804234932278,57.04166418360933
0.2802802802802803,6.176828686496873,47.83738509973676,22.03804234932278,56.84146398340913
0.3003003003003003,6.618030735532364,48.97535234665185,22.03804234932278,56.64126378320893
0.3203203203203203,7.059232784567855,50.109311581550934,22.03804234932278,56.44106358300873
0.3403403403403404,7.500434833603346,51.23926280443399,22.03804234932278,56.24086338280853
0.36036036036036034,7.941636882638837,52.36520601530103,22.03804234932278,56.04066318260833
0.3803803803803804,8.382838931674328,53.48714121415205,22.03804234932278,55.84046298240813
0.40040040040040037,8.82404098070982,54.605068400987044,22.03804234932278,55.64026278220793
0.42042042042042044,9.26524302974531,55.71898757580602,22.03804234932278,55.44006258200773
0.44044044044044045,9.706445078780801,56.82889873860898,22.03804234932278,55.23986238180753
0.4604604604604605,10.147647127816292,57.934801889395914,22.03804234932278,55.039662181607326
0.4804804804804805,10.588849176851783,59.036697028166834,22.03804234932278,54.839461981407126
0.5005005005005005,11.030051225887274,60.13458415492173,22.03804234932278,54.639261781206926
0.5205205205205206,11.471253274922764,61.22846326966061,22.03804234932278,54.439061581006726
0.5405405405405406,11.912455323958255,62.31833437238347,22.03804234932278,54.238861380806526
0.5605605605605606,12.353657372993746,63.404197463090306,22.03804234932278,54.038661180606326
0.5805805805805806,12.794859422029237,64.48605254178112,22.03804234932278,53.838460980406126
0.6006006006006006,13.236061471064728,65.56389960845591,22.03804234932278,53.638260780205925
0.6206206206206206,13.677263520100219,66.63773866311469,22.03804234932278,53.438060580005725
0.6406406406406406,14.11846556913571,67.70756970575745,22.03804234932278,53.237860379805525
0.6606606606606606,14.5596676181712,68.77339273638418,22.03804234932278,53.037660179605325
0.6806806806806808,15.000869667206691,69.8352077549949,22.03804234932278,52.837459979405125
0.7007007007007007,15.442071716242182,70.8930147615896,22.03804234932278,52.637259779204925
0.7207207207207207,15.883273765277673,71.94681375616827,22.03804234932278,52.437059579004725
0.7407407407407407,16.324475814313164,72.99660473873092,22.03804234932278,52.236859378804525
0.7607607607607608,16.765677863348657,74.04238770927756,22.03804234932278,52.036659178604324
0.7807807807807808,17.20687991238415,75.08416266780819,22.03804234932278,51.836458978404124
0.8008008008008007,17.648081961419642,76.12192961432278,22.03804234932278,51.636258778203924
0.8208208208208208,18.089284010455135,77.15568854882136,22.03804234932278,51.436058578003724
0.8408408408408409,18.530486059490627,78.18543947130392,22.03804234932278,51.235858377803524
0.8608608608608609,18.97168810852612,79.21118238177046,22.03804234932278,51.035658177603324
0.8808808808808809,19.412890157561613,80.23291728022097,22.03804234932278,50.835457977403124
0.9009009009009008,19.854092206597105,81.25064416665548,22.03804234932278,50.63525777720292
0.920920920920921,20.295294255632598,82.26436304107395,22.03804234932278,50.43505757700272
0.9409409409409409,20.73649630466809,83.2740739034764,22.03804234932278,50.23485737680252
0.960960960960961,21.177698353703583,84.27977675386285,22.03804234932278,50.03465717660232
0.980980980980981,21.618900402739076,85.28147159223326,22.03804234932278,49.83445697640212
1.001001001001001,22.06010245177457,86.27915841858766,22.03804234932278,49.63425677620192
1.021021021021021,22.50130450081006,87.27283723292604,22.03804234932278,49.43405657600172
1.0410410410410411,22.942506549845554,88.26250803524839,22.03804234932278,49.23385637580152
1.0610610610610611,23.383708598881046,89.24817082555472,22.03804234932278,49.03365617560132
1.0810810810810811,23.82491064791654,90.22982560384504,22.03804234932278,48.83345597540112
1.1011011011011012,24.26611269695203,91.20747237011933,22.03804234932278,48.63325577520092
1.1211211211211212,24.707314745987524,92.18111112437761,22.03804234932278,48.43305557500072
1.1411411411411412,25.148516795023017,93.15074186661987,22.03804234932278,48.23285537480052
1.1611611611611612,25.58971884405851,94.11636459684611,22.03804234932278,48.03265517460032
1.1811811811811812,26.030920893094002,95.07797931505633,22.03804234932278,47.83245497440012
1.2012012012012012,26.472122942129495,96.03558602125052,22.03804234932278,47.63225477419992
1.2212212212212212,26.913324991164988,96.9891847154287,22.03804234932278,47.43205457399972
1.2412412412412412,27.35452704020048,97.93877539759086,22.03804234932278,47.23185437379952
1.2612612612612613,27.795729089235973,98.884358067737,22.03804234932278,47.03165417359932
1.2812812812812813,28.236931138271466,99.82593272586712,22.03804234932278,46.83145397339912
1.3013013013013013,28.67813318730696,100.76349937198121,22.03804234932278,46.63125377319892
1.3213213213213213,29.11933523634245,101.69705800607929,22.03804234932278,46.43105357299872
1.3413413413413413,29.560537285377944,102.62660862816135,22.03804234932278,46.23085337279852
1.3613613613613615,30.001739334413436,103.55215123822738,22.03804234932278,46.03065317259832
1.3813813813813813,30.44294138344893,104.4736858362774,22.03804234932278,45.83045297239812
1.4014014014014013,30.88414343248442,105.3912124223114,22.03804234932278,45.63025277219792
1.4214214214214214,31.325345481519914,106.30473099632937,22.03804234932278,45.43005257199772
1.4414414414414414,31.766547530555407,107.21424155833132,22.03804234932278,45.22985237179752
1.4614614614614616,32.207749579590896,108.11974410831726,22.03804234932278,45.02965217159732
1.4814814814814814,32.648951628626385,109.02123864628717,22.03804234932278,44.82945197139712
1.5015015015015014,33.090153677661874,109.91872517224107,22.03804234932278,44.62925177119692
1.5215215215215216,33.53135572669736,110.81220368617895,22.03804234932278,44.42905157099672
1.5415415415415414,33.97255777573285,111.70167418810081,22.03804234932278,44.22885137079652
1.5615615615615617,34.41375982476834,112.58713667800664,22.03804234932278,44.02865117059632
1.5815815815815815,34.85496187380383,113.46859115589646,22.03804234932278,43.82845097039612
1.6016016016016015,35.29616392283932,114.34603762177026,22.03804234932278,43.62825077019592
1.6216216216216217,35.73736597187481,115.21947607562804,22.03804234932278,43.42805056999572
1.6416416416416415,36.1785680209103,116.0889065174698,22.03804234932278,43.22785036979552
1.6616616616616617,36.61977006994579,116.95432894729554,22.03804234932278,43.02765016959532
1.6816816816816818,37.060972118981276,117.81574336510525,22.03804234932278,42.82744996939512
1.7017017017017015,37.502174168016765,118.67314977089895,22.03804234932278,42.62724976919492
1.7217217217217218,37.943376217052254,119.52654816467663,22.03804234932278,42.42704956899472
1.7417417417417416,38.38457826608774,120.37593854643828,22.03804234932278,42.22684936879452
1.7617617617617618,38.82578031512323,121.22132091618391,22.03804234932278,42.02664916859432
1.7817817817817818,39.26698236415872,122.06269527391353,22.03804234932278,41.82644896839412
