t,xpos,ypos,vx,vy
0.0,0.0,96.67689411809356,37.390280512483045,31.23406837824637
0.02002002002002002,0.748554164414075,97.30220079233273,37.390280512483045,31.03386817804617
0.04004004004004004,1.49710832882815,97.92349945455587,37.390280512483045,30.83366797784597
0.06006006006006006,2.245662493242225,98.54079010476299,37.390280512483045,30.63346777764577
0.08008008008008008,2.9942166576563,99.1540727429541,37.390280512483045,30.43326757744557
0.10010010010010009,3.7427708220703746,99.76334736912919,37.390280512483045,30.23306737724537
0.12012012012012012,4.491324986484449,100.36861398328826,37.390280512483045,30.03286717704517
0.14014014014014015,5.239879150898524,100.9698725854313,37.390280512483045,29.83266697684497
0.16016016016016016,5.988433315312599,101.56712317555834,37.390280512483045,29.63246677664477
0.18018018018018017,6.7369874797266736,102.16036575366934,37.390280512483045,29.43226657644457
0.20020020020020018,7.485541644140748,102.74960031976433,37.390280512483045,29.23206637624437
0.22022022022022023,8.234095808554823,103.3348268738433,37.390280512483045,29.03186617604417
0.24024024024024024,8.982649972968899,103.91604541590624,37.390280512483045,28.83166597584397
0.2602602602602603,9.731204137382974,104.49325594595317,37.390280512483045,28.63146577564377
0.2802802802802803,10.47975830179705,105.06645846398408,37.390280512483045,28.431265575443568
0.3003003003003003,11.228312466211126,105.63565296999896,37.390280512483045,28.231065375243368
0.3203203203203203,11.976866630625201,106.20083946399782,37.390280512483045,28.030865175043168
0.3403403403403404,12.725420795039277,106.76201794598067,37.390280512483045,27.830664974842968
0.36036036036036034,13.473974959453352,107.3191884159475,37.390280512483045,27.630464774642768
0.3803803803803804,14.222529123867428,107.8723508738983,37.390280512483045,27.430264574442567
0.40040040040040037,14.971083288281504,108.42150531983309,37.390280512483045,27.230064374242367
0.42042042042042044,15.71963745269558,108.96665175375185,37.390280512483045,27.029864174042167
0.44044044044044045,16.468191617109653,109.50779017565459,37.390280512483045,26.829663973841967
0.4604604604604605,17.216745781523727,110.04492058554132,37.390280512483045,26.629463773641767
0.4804804804804805,17.9652999459378,110.57804298341203,37.390280512483045,26.429263573441567
0.5005005005005005,18.713854110351875,111.10715736926672,37.390280512483045,26.229063373241367
0.5205205205205206,19.46240827476595,111.63226374310538,37.390280512483045,26.028863173041167
0.5405405405405406,20.210962439180022,112.15336210492804,37.390280512483045,25.828662972840966
0.5605605605605606,20.959516603594096,112.67045245473466,37.390280512483045,25.628462772640766
0.5805805805805806,21.70807076800817,113.18353479252526,37.390280512483045,25.428262572440566
0.6006006006006006,22.456624932422244,113.69260911829986,37.390280512483045,25.228062372240366
0.6206206206206206,23.205179096836318,114.19767543205842,37.390280512483045,25.027862172040166
0.6406406406406406,23.95373326125039,114.69873373380096,37.390280512483045,24.827661971839966
0.6606606606606606,24.702287425664466,115.1957840235275,37.390280512483045,24.627461771639766
0.6806806806806808,25.45084159007854,115.688826301238,37.390280512483045,24.427261571439566
0.7007007007007007,26.199395754492613,116.17786056693248,37.390280512483045,24.227061371239365
0.7207207207207207,26.947949918906687,116.66288682061095,37.390280512483045,24.026861171039165
0.7407407407407407,27.69650408332076,117.14390506227339,37.390280512483045,23.826660970838965
0.7607607607607608,28.445058247734835,117.62091529191981,37.390280512483045,23.626460770638765
0.7807807807807808,29.19361241214891,118.09391750955022,37.390280512483045,23.426260570438565
0.8008008008008007,29.942166576562983,118.5629117151646,37.390280512483045,23.226060370238365
0.8208208208208208,30.690720740977056,119.02789790876297,37.390280512483045,23.025860170038165
0.8408408408408409,31.43927490539113,119.48887609034531,37.390280512483045,22.825659969837965
0.8608608608608609,32.187829069805204,119.94584625991165,37.390280512483045,22.625459769637764
0.8808808808808809,32.93638323421928,120.39880841746195,37.390280512483045,22.425259569437564
0.9009009009009008,33.68493739863335,120.84776256299624,37.390280512483045,22.225059369237364
0.920920920920921,34.433491563047426,121.29270869651451,37.390280512483045,22.024859169037164
0.9409409409409409,35.1820457274615,121.73364681801675,37.390280512483045,21.824658968836964
0.960960960960961,35.93059989187557,122.17057692750298,37.390280512483045,21.624458768636764
0.980980980980981,36.67915405628965,122.60349902497319,37.390280512483045,21.424258568436564
1.001001001001001,37.42770822070372,123.03241311042737,37.390280512483045,21.224058368236363
1.021021021021021,38.176262385117795,123.45731918386554,37.390280512483045,21.023858168036163
1.0410410410410411,38.92481654953187,123.87821724528769,37.390280512483045,20.823657967835963
1.0610610610610611,39.67337071394594,124.2951072946938,37.390280512483045,20.623457767635763
1.0810810810810811,40.42192487836002,124.70798933208391,37.390280512483045,20.423257567435563
1.1011011011011012,41.17047904277409,125.116863357458,37.390280512483045,20.223057367235363
1.1211211211211212,41.919033207188164,125.52172937081606,37.390280512483045,20.022857167035163
1.1411411411411412,42.66758737160224,125.9225873721581,37.390280512483045,19.822656966834963
1.1611611611611612,43.41614153601631,126.31943736148413,37.390280512483045,19.622456766634762
1.1811811811811812,44.164695700430386,126.71227933879413,37.390280512483045,19.422256566434562
1.2012012012012012,44.91324986484446,127.10111330408812,37.390280512483045,19.222056366234362
1.2212212212212212,45.66180402925853,127.48593925736608,37.390280512483045,19.021856166034162
1.2412412412412412,46.41035819367261,127.86675719862802,37.390280512483045,18.821655965833962
1.2612612612612613,47.15891235808668,128.24356712787394,37.390280512483045,18.621455765633762
1.2812812812812813,47.907466522500755,128.61636904510385,37.390280512483045,18.42125556543356
1.3013013013013013,48.65602068691483,128.98516295031774,37.390280512483045,18.22105536523336
1.3213213213213213,49.4045748513289,129.34994884351562,37.390280512483045,18.02085516503316
1.3413413413413413,50.15312901574298,129.71072672469745,37.390280512483045,17.82065496483296
1.3613613613613615,50.90168318015705,130.06749659386327,37.390280512483045,17.62045476463276
1.3813813813813813,51.650237344571124,130.42025845101307,37.390280512483045,17.42025456443256
1.4014014014014013,52.3987915089852,130.76901229614685,37.390280512483045,17.22005436423236
1.4214214214214214,53.14734567339927,131.11375812926462,37.390280512483045,17.01985416403216
1.4414414414414414,53.895899837813346,131.45449595036638,37.390280512483045,16.81965396383196
1.4614614614614616,54.64445400222742,131.79122575945212,37.390280512483045,16.61945376363176
1.4814814814814814,55.39300816664149,132.1239475565218,37.390280512483045,16.41925356343156
1.5015015015015014,56.14156233105557,132.4526613415755,37.390280512483045,16.21905336323136
1.5215215215215216,56.89011649546964,132.77736711461316,37.390280512483045,16.01885316303116
1.5415415415415414,57.638670659883715,133.0980648756348,37.390280512483045,15.81865296283096
1.5615615615615617,58.38722482429779,133.41475462464044,37.390280512483045,15.61845276263076
1.5815815815815815,59.13577898871186,133.72743636163005,37.390280512483045,15.41825256243056
1.6016016016016015,59.88433315312594,134.03611008660363,37.390280512483045,15.21805236223036
1.6216216216216217,60.63288731754001,134.3407757995612,37.390280512483045,15.01785216203016
1.6416416416416415,61.381441481954084,134.64143350050273,37.390280512483045,14.81765196182996
1.6616616616616617,62.12999564636816,134.93808318942826,37.390280512483045,14.61745176162976
1.6816816816816818,62.87854981078223,135.23072486633777,37.390280512483045,14.417251561429559
1.7017017017017015,63.627103975196306,135.51935853123126,37.390280512483045,14.217051361229359
1.7217217217217218,64.37565813961038,135.8039841841087,37.390280512483045,14.016851161029159
1.7417417417417416,65.12421230402445,136.08460182497015,37.390280512483045,13.816650960828959
1.7617617617617618,65.87276646843853,136.36121145381557,37.390280512483045,13.616450760628759
1.7817817817817818,66.6213206328526,136.63381307064498,37.390280512483045,13.416250560428558
1.8018018018018016,67.36987479726668,136.90240667545837,37.390280512483045,13.216050360228358
1.8218218218218218,68.11842896168075,137.16699226825574,37.390280512483045,13.015850160028158
1.841841841841842,68.86698312609482,137.4275698490371,37.390280512483045,12.815649959827958
1.8618618618618619,69.6155372905089,137.6841394178024,37.390280512483045,12.615449759627758
1.8818818818818819,70.36409145492297,137.9367009745517,37.390280512483045,12.415249559427558
1.9019019019019017,71.11264561933704,138.185254519285,37.390280512483045,12.215049359227358
1.921921921921922,71.86119978375112,138.42980005200226,37.390280512483045,12.014849159027158
1.9419419419419421,72.60975394816519,138.67033757270352,37.390280512483045,11.814648958826957
1.961961961961962,73.35830811257927,138.90686708138875,37.390280512483045,11.614448758626757
1.981981981981982,74.10686227699334,139.13938857805795,37.390280512483045,11.414248558426557
2.002002002002002,74.85541644140741,139.36790206271112,37.390280512483045,11.214048358226357
2.022022022022022,75.60397060582149,139.5924075353483,37.390280512483045,11.013848158026157
2.042042042042042,76.35252477023556,139.81290499596943,37.390280512483045,10.813647957825957
2.0620620620620618,77.10107893464964,140.02939444457456,37.390280512483045,10.613447757625757
2.0820820820820822,77.84963309906371,140.24187588116368,37.390280512483045,10.413247557425557
2.1021021021021022,78.59818726347778,140.45034930573675,37.390280512483045,10.213047357225356
2.1221221221221223,79.34674142789186,140.6548147182938,37.390280512483045,10.012847157025156
2.1421421421421423,80.09529559230593,140.85527211883485,37.390280512483045,9.812646956824956
2.1621621621621623,80.84384975672,141.05172150735987,37.390280512483045,9.612446756624756
2.1821821821821823,81.59240392113408,141.24416288386888,37.390280512483045,9.412246556424556
2.2022022022022023,82.34095808554815,141.43259624836188,37.390280512483045,9.212046356224356
2.2222222222222223,83.08951224996223,141.61702160083883,37.390280512483045,9.011846156024156
2.2422422422422423,83.8380664143763,141.79743894129976,37.390280512483045,8.811645955823955
2.2622622622622623,84.58662057879037,141.97384826974468,37.390280512483045,8.611445755623755
2.2822822822822824,85.33517474320445,142.14624958617358,37.390280512483045,8.411245555423555
2.3023023023023024,86.08372890761852,142.31464289058647,37.390280512483045,8.211045355223355
2.3223223223223224,86.8322830720326,142.47902818298334,37.390280512483045,8.010845155023155
2.3423423423423424,87.58083723644667,142.6394054633642,37.390280512483045,7.810644954822955
2.3623623623623624,88.32939140086074,142.795774731729,37.390280512483045,7.610444754622755
2.3823823823823824,89.07794556527482,142.9481359880778,37.390280512483045,7.410244554422555
2.4024024024024024,89.82649972968889,143.0964892324106,37.390280512483045,7.2100443542223545
2.4224224224224224,90.57505389410296,143.24083446472736,37.390280512483045,7.009844154022154
2.4424424424424425,91.32360805851704,143.3811716850281,37.390280512483045,6.809643953821954
2.4624624624624625,92.07216222293111,143.51750089331284,37.390280512483045,6.609443753621754
2.4824824824824825,92.82071638734519,143.64982208958153,37.390280512483045,6.409243553421554
2.5025025025025025,93.56927055175926,143.7781352738342,37.390280512483045,6.209043353221354
2.5225225225225225,94.31782471617333,143.90244044607087,37.390280512483045,6.008843153021154
2.5425425425425425,95.06637888058741,144.0227376062915,37.390280512483045,5.8086429528209536
2.5625625625625625,95.81493304500148,144.13902675449614,37.390280512483045,5.608442752620753
2.5825825825825826,96.56348720941556,144.25130789068476,37.390280512483045,5.408242552420553
2.6026026026026026,97.31204137382963,144.35958101485733,37.390280512483045,5.208042352220353
2.6226226226226226,98.0605955382437,144.46384612701388,37.390280512483045,5.007842152020153
2.6426426426426426,98.80914970265778,144.56410322715442,37.390280512483045,4.807641951819953
2.6626626626626626,99.55770386707185,144.66035231527894,37.390280512483045,4.607441751619753
2.6826826826826826,100.30625803148592,144.75259339138745,37.390280512483045,4.407241551419553
2.7027027027027026,101.0548121959,144.84082645547994,37.390280512483045,4.2070413512193525
2.722722722722723,101.80336636031407,144.92505150755642,37.390280512483045,4.006841151019152
2.7427427427427427,102.55192052472815,145.00526854761685,37.390280512483045,3.8066409508189523
2.7627627627627627,103.30047468914222,145.08147757566127,37.390280512483045,3.606440750618752
2.7827827827827827,104.0490288535563,145.15367859168967,37.390280512483045,3.406240550418552
2.8028028028028027,104.79758301797037,145.22187159570205,37.390280512483045,3.206040350218352
2.822822822822823,105.54613718238444,145.28605658769843,37.390280512483045,3.0058401500181517
2.8428428428428427,106.29469134679852,145.34623356767878,37.390280512483045,2.8056399498179516
2.8628628628628627,107.04324551121259,145.4024025356431,37.390280512483045,2.6054397496177515
2.8828828828828827,107.79179967562666,145.4545634915914,37.390280512483045,2.4052395494175514
