t,xpos,ypos,vx,vy
0.0,0.0,42.665260663352335,27.6034750856776,11.43605193635119
0.02002002002002002,0.5526221238373894,42.894210652068075,27.6034750856776,11.23585173615099
0.04004004004004004,1.1052442476747788,43.11915262876779,27.6034750856776,11.03565153595079
0.06006006006006006,1.6578663715121682,43.340086593451495,27.6034750856776,10.835451335750589
0.08008008008008008,2.2104884953495576,43.557012546119175,27.6034750856776,10.635251135550389
0.10010010010010009,2.7631106191869472,43.76993048677083,27.6034750856776,10.435050935350189
0.12012012012012012,3.315732743024337,43.978840415406474,27.6034750856776,10.234850735149989
0.14014014014014015,3.8683548668617265,44.18374233202609,27.6034750856776,10.034650534949789
0.16016016016016016,4.420976990699116,44.38463623662969,27.6034750856776,9.834450334749588
0.18018018018018017,4.973599114536506,44.58152212921727,27.6034750856776,9.634250134549388
0.20020020020020018,5.526221238373895,44.77440000978883,27.6034750856776,9.434049934349188
0.22022022022022023,6.078843362211285,44.96326987834437,27.6034750856776,9.233849734148988
0.24024024024024024,6.631465486048675,45.14813173488389,27.6034750856776,9.033649533948788
0.2602602602602603,7.184087609886064,45.32898557940739,27.6034750856776,8.833449333748588
0.2802802802802803,7.736709733723454,45.50583141191487,27.6034750856776,8.633249133548388
0.3003003003003003,8.289331857560843,45.67866923240633,27.6034750856776,8.433048933348188
0.3203203203203203,8.841953981398232,45.847499040881765,27.6034750856776,8.232848733147987
0.3403403403403404,9.394576105235622,46.012320837341186,27.6034750856776,8.032648532947787
0.36036036036036034,9.947198229073011,46.173134621784584,27.6034750856776,7.832448332747587
0.3803803803803804,10.499820352910401,46.32994039421196,27.6034750856776,7.632248132547387
0.40040040040040037,11.05244247674779,46.48273815462332,27.6034750856776,7.432047932347187
0.42042042042042044,11.60506460058518,46.63152790301866,27.6034750856776,7.231847732146987
0.44044044044044045,12.15768672442257,46.77630963939798,27.6034750856776,7.031647531946787
0.4604604604604605,12.71030884825996,46.91708336376128,27.6034750856776,6.8314473317465865
0.4804804804804805,13.26293097209735,47.053849076108555,27.6034750856776,6.631247131546386
0.5005005005005005,13.815553095934739,47.18660677643982,27.6034750856776,6.431046931346186
0.5205205205205206,14.368175219772128,47.315356464755055,27.6034750856776,6.230846731145986
0.5405405405405406,14.920797343609518,47.44009814105427,27.6034750856776,6.030646530945786
0.5605605605605606,15.473419467446908,47.56083180533747,27.6034750856776,5.830446330745586
0.5805805805805806,16.026041591284297,47.67755745760465,27.6034750856776,5.630246130545386
0.6006006006006006,16.578663715121685,47.79027509785581,27.6034750856776,5.430045930345186
0.6206206206206206,17.131285838959073,47.89898472609095,27.6034750856776,5.229845730144985
0.6406406406406406,17.68390796279646,48.00368634231007,27.6034750856776,5.029645529944785
0.6606606606606606,18.23653008663385,48.10437994651317,27.6034750856776,4.829445329744585
0.6806806806806808,18.789152210471237,48.20106553870025,27.6034750856776,4.629245129544385
0.7007007007007007,19.341774334308624,48.293743118871305,27.6034750856776,4.429044929344185
0.7207207207207207,19.894396458146012,48.382412687026346,27.6034750856776,4.228844729143985
0.7407407407407407,20.4470185819834,48.467074243165364,27.6034750856776,4.028644528943785
0.7607607607607608,20.999640705820788,48.54772778728836,27.6034750856776,3.8284443287435845
0.7807807807807808,21.552262829658176,48.62437331939534,27.6034750856776,3.6282441285433844
0.8008008008008007,22.104884953495564,48.697010839486296,27.6034750856776,3.4280439283431843
0.8208208208208208,22.65750707733295,48.76564034756124,27.6034750856776,3.227843728142984
0.8408408408408409,23.21012920117034,48.83026184362016,27.6034750856776,3.027643527942784
0.8608608608608609,23.762751325007727,48.89087532766305,27.6034750856776,2.827443327742584
0.8808808808808809,24.315373448845115,48.947480799689934,27.6034750856776,2.6272431275423838
0.9009009009009008,24.867995572682503,49.00007825970079,27.6034750856776,2.4270429273421836
0.920920920920921,25.42061769651989,49.04866770769563,27.6034750856776,2.2268427271419835
0.9409409409409409,25.97323982035728,49.09324914367445,27.6034750856776,2.0266425269417834
0.960960960960961,26.525861944194666,49.133822567637246,27.6034750856776,1.8264423267415832
0.980980980980981,27.078484068032054,49.17038797958403,27.6034750856776,1.6262421265413831
1.001001001001001,27.631106191869442,49.20294537951479,27.6034750856776,1.426041926341183
1.021021021021021,28.18372831570683,49.231494767429524,27.6034750856776,1.2258417261409829
1.0410410410410411,28.736350439544218,49.256036143328245,27.6034750856776,1.0256415259407827
1.0610610610610611,29.288972563381606,49.276569507210944,27.6034750856776,0.8254413257405826
1.0810810810810811,29.841594687218993,49.29309485907762,27.6034750856776,0.6252411255403825
1.1011011011011012,30.39421681105638,49.30561219892828,27.6034750856776,0.4250409253401823
1.1211211211211212,30.94683893489377,49.31412152676292,27.6034750856776,0.2248407251399821
1.1411411411411412,31.499461058731157,49.31862284258153,27.6034750856776,0.024640524939781916
1.1611611611611612,32.052083182568545,49.31911614638413,27.6034750856776,-0.17555967526041827
1.1811811811811812,32.60470530640593,49.31560143817071,27.6034750856776,-0.37575987546061845
1.2012012012012012,33.15732743024332,49.30807871794127,27.6034750856776,-0.5759600756608186
1.2212212212212212,33.70994955408071,49.29654798569581,27.6034750856776,-0.7761602758610189
1.2412412412412412,34.262571677918096,49.281009241434326,27.6034750856776,-0.976360476061219
1.2612612612612613,34.815193801755484,49.26146248515683,27.6034750856776,-1.1765606762614191
1.2812812812812813,35.36781592559287,49.237907716863305,27.6034750856776,-1.3767608764616193
1.3013013013013013,35.92043804943026,49.21034493655376,27.6034750856776,-1.5769610766618194
1.3213213213213213,36.47306017326765,49.1787741442282,27.6034750856776,-1.7771612768620195
1.3413413413413413,37.025682297105035,49.14319533988662,27.6034750856776,-1.9773614770622197
1.3613613613613615,37.57830442094242,49.10360852352901,27.6034750856776,-2.17756167726242
1.3813813813813813,38.13092654477981,49.06001369515539,27.6034750856776,-2.37776187746262
1.4014014014014013,38.6835486686172,49.01241085476575,27.6034750856776,-2.57796207766282
1.4214214214214214,39.23617079245459,48.96080000236009,27.6034750856776,-2.77816227786302
1.4414414414414414,39.788792916291975,48.905181137938406,27.6034750856776,-2.9783624780632203
1.4614614614614616,40.34141504012936,48.8455542615007,27.6034750856776,-3.1785626782634204
