t,xpos,ypos,vx,vy
0.0,0.0,24.231804826805615,30.925618269776756,53.13914973824811
0.02002002002002002,0.6191314968924275,25.295651668412184,30.925618269776756,52.93894953804791
0.04004004004004004,1.238262993784855,26.355490498002734,30.925618269776756,52.73874933784771
0.06006006006006006,1.8573944906772826,27.41132131557726,30.925618269776756,52.53854913764751
0.08008008008008008,2.47652598756971,28.46314412113577,30.925618269776756,52.33834893744731
0.10010010010010009,3.0956574844621376,29.51095891467826,30.925618269776756,52.13814873724711
0.12012012012012012,3.714788981354565,30.55476569620473,30.925618269776756,51.93794853704691
0.14014014014014015,4.333920478246993,31.594564465715177,30.925618269776756,51.73774833684671
0.16016016016016016,4.95305197513942,32.630355223209605,30.925618269776756,51.53754813664651
0.18018018018018017,5.572183472031847,33.662137968688015,30.925618269776756,51.33734793644631
0.20020020020020018,6.191314968924274,34.6899127021504,30.925618269776756,51.137147736246106
0.22022022022022023,6.810446465816701,35.71367942359677,30.925618269776756,50.936947536045906
0.24024024024024024,7.4295779627091285,36.73343813302712,30.925618269776756,50.736747335845706
0.2602602602602603,8.048709459601556,37.74918883044145,30.925618269776756,50.536547135645506
0.2802802802802803,8.667840956493983,38.76093151583976,30.925618269776756,50.336346935445306
0.3003003003003003,9.28697245338641,39.768666189222046,30.925618269776756,50.136146735245106
0.3203203203203203,9.906103950278837,40.77239285058831,30.925618269776756,49.935946535044906
0.3403403403403404,10.525235447171264,41.77211149993856,30.925618269776756,49.735746334844706
0.36036036036036034,11.144366944063691,42.76782213727279,30.925618269776756,49.535546134644505
0.3803803803803804,11.763498440956118,43.759524762591,30.925618269776756,49.335345934444305
0.40040040040040037,12.382629937848545,44.74721937589319,30.925618269776756,49.135145734244105
0.42042042042042044,13.001761434740972,45.730905977179354,30.925618269776756,48.934945534043905
0.44044044044044045,13.6208929316334,46.710584566449505,30.925618269776756,48.734745333843705
0.4604604604604605,14.240024428525826,47.68625514370363,30.925618269776756,48.534545133643505
0.4804804804804805,14.859155925418253,48.65791770894174,30.925618269776756,48.334344933443305
0.5005005005005005,15.47828742231068,49.62557226216383,30.925618269776756,48.134144733243104
0.5205205205205206,16.097418919203108,50.589218803369896,30.925618269776756,47.933944533042904
0.5405405405405406,16.716550416095536,51.54885733255994,30.925618269776756,47.733744332842704
0.5605605605605606,17.335681912987965,52.50448784973397,30.925618269776756,47.533544132642504
0.5805805805805806,17.954813409880394,53.456110354891976,30.925618269776756,47.333343932442304
0.6006006006006006,18.573944906772823,54.40372484803397,30.925618269776756,47.133143732242104
0.6206206206206206,19.193076403665252,55.347331329159935,30.925618269776756,46.932943532041904
0.6406406406406406,19.81220790055768,56.28692979826988,30.925618269776756,46.732743331841704
0.6606606606606606,20.43133939745011,57.22252025536381,30.925618269776756,46.5325431316415
0.6806806806806808,21.05047089434254,58.15410270044172,30.925618269776756,46.3323429314413
0.7007007007007007,21.669602391234967,59.081677133503604,30.925618269776756,46.1321427312411
0.7207207207207207,22.288733888127396,60.00524355454947,30.925618269776756,45.9319425310409
0.7407407407407407,22.907865385019825,60.92480196357932,30.925618269776756,45.7317423308407
0.7607607607607608,23.526996881912254,61.84035236059315,30.925618269776756,45.5315421306405
0.7807807807807808,24.146128378804683,62.75189474559096,30.925618269776756,45.3313419304403
0.8008008008008007,24.76525987569711,63.659429118572746,30.925618269776756,45.1311417302401
0.8208208208208208,25.38439137258954,64.56295547953852,30.925618269776756,44.9309415300399
