t,xpos,ypos,vx,vy
0.5405405405405406,24.609102865267623,90.86768862746392,45.52684030074511,36.313506422474205
0.5605605605605606,25.520551119536794,91.59468575303897,45.52684030074511,36.113306222274005
0.5805805805805806,26.431999373805965,92.31767486659801,45.52684030074511,35.913106022073805
0.6006006006006006,27.343447628075136,93.03665596814103,45.52684030074511,35.712905821873605
0.6206206206206206,28.254895882344307,93.75162905766803,45.52684030074511,35.512705621673405
0.6406406406406406,29.16634413661348,94.462594135179,45.52684030074511,35.312505421473205
0.6606606606606606,30.07779239088265,95.16955120067396,45.52684030074511,35.112305221273004
0.6806806806806808,30.98924064515182,95.87250025415291,45.52684030074511,34.912105021072804
0.7007007007007007,31.90068889942099,96.57144129561583,45.52684030074511,34.711904820872604
0.7207207207207207,32.812137153690166,97.26637432506273,45.52684030074511,34.511704620672404
0.7407407407407407,33.72358540795934,97.95729934249361,45.52684030074511,34.311504420472204
0.7607607607607608,34.635033662228516,98.64421634790847,45.52684030074511,34.111304220272004
0.7807807807807808,35.54648191649769,99.32712534130731,45.52684030074511,33.911104020071804
0.8008008008008007,36.457930170766865,100.00602632269013,45.52684030074511,33.710903819871604
0.8208208208208208,37.36937842503604,100.68091929205693,45.52684030074511,33.5107036196714
0.8408408408408409,38.280826679305214,101.3518042494077,45.52684030074511,33.3105034194712
0.8608608608608609,39.19227493357439,102.01868119474247,45.52684030074511,33.110303219271
0.8808808808808809,40.10372318784356,102.6815501280612,45.52684030074511,32.9101030190708
0.9009009009009008,41.01517144211274,103.34041104936392,45.52684030074511,32.7099028188706
0.920920920920921,41.92661969638191,103.99526395865063,45.52684030074511,32.5097026186704
0.9409409409409409,42.83806795065109,104.6461088559213,45.52684030074511,32.3095024184702
0.960960960960961,43.74951620492026,105.29294574117596,45.52684030074511,32.10930221827
0.980980980980981,44.66096445918944,105.9357746144146,45.52684030074511,31.909102018069802
1.001001001001001,45.57241271345861,106.57459547563721,45.52684030074511,31.708901817869602
1.021021021021021,46.483860967727786,107.2094083248438,45.52684030074511,31.508701617669402
1.0410410410410411,47.39530922199696,107.84021316203439,45.52684030074511,31.308501417469202
1.0610610610610611,48.306757476266135,108.46700998720894,45.52684030074511,31.108301217269002
1.0810810810810811,49.21820573053531,109.08979880036748,45.52684030074511,30.9081010170688
1.1011011011011012,50.129653984804484,109.70857960151,45.52684030074511,30.7079008168686
1.1211211211211212,51.04110223907366,110.3233523906365,45.52684030074511,30.5077006166684
1.1411411411411412,51.952550493342834,110.93411716774698,45.52684030074511,30.3075004164682
1.1611611611611612,52.86399874761201,111.54087393284144,45.52684030074511,30.107300216268
1.1811811811811812,53.77544700188118,112.14362268591988,45.52684030074511,29.9071000160678
1.2012012012012012,54.68689525615036,112.7423634269823,45.52684030074511,29.7068998158676
1.2212212212212212,55.59834351041953,113.3370961560287,45.52684030074511,29.5066996156674
1.2412412412412412,56.50979176468871,113.92782087305908,45.52684030074511,29.3064994154672
1.2612612612612613,57.42124001895788,114.51453757807343,45.52684030074511,29.106299215267
1.2812812812812813,58.332688273227056,115.09724627107177,45.52684030074511,28.9060990150668
1.3013013013013013,59.24413652749623,115.67594695205409,45.52684030074511,28.7058988148666
1.3213213213213213,60.155584781765405,116.25063962102038,45.52684030074511,28.5056986146664
1.3413413413413413,61.06703303603458,116.82132427797066,45.52684030074511,28.3054984144662
1.3613613613613615,61.978481290303755,117.38800092290492,45.52684030074511,28.105298214266
1.3813813813813813,62.88992954457293,117.95066955582315,45.52684030074511,27.9050980140658
1.4014014014014013,63.801377798842104,118.50933017672537,45.52684030074511,27.7048978138656
1.4214214214214214,64.71282605311127,119.06398278561157,45.52684030074511,27.5046976136654
1.4414414414414414,65.62427430738045,119.61462738248174,45.52684030074511,27.3044974134652
1.4614614614614616,66.53572256164962,120.1612639673359,45.52684030074511,27.104297213265
1.4814814814814814,67.4471708159188,120.70389254017404,45.52684030074511,26.9040970130648
1.5015015015015014,68.35861907018797,121.24251310099616,45.52684030074511,26.7038968128646
1.5215215215215216,69.27006732445714,121.77712564980226,45.52684030074511,26.5036966126644
1.5415415415415414,70.18151557872632,122.30773018659234,45.52684030074511,26.3034964124642
1.5615615615615617,71.0929638329955,122.8343267113664,45.52684030074511,26.103296212264
1.5815815815815815,72.00441208726467,123.35691522412444,45.52684030074511,25.9030960120638
1.6016016016016015,72.91586034153384,123.87549572486645,45.52684030074511,25.7028958118636
1.6216216216216217,73.82730859580302,124.39006821359246,45.52684030074511,25.5026956116634
1.6416416416416415,74.73875685007219,124.90063269030243,45.52684030074511,25.302495411463198
1.6616616616616617,75.65020510434137,125.40718915499639,45.52684030074511,25.102295211262998
1.6816816816816818,76.56165335861054,125.90973760767433,45.52684030074511,24.902095011062798
1.7017017017017015,77.47310161287972,126.40827804833624,45.52684030074511,24.701894810862598
1.7217217217217218,78.38454986714889,126.90281047698214,45.52684030074511,24.501694610662398
1.7417417417417416,79.29599812141807,127.39333489361202,45.52684030074511,24.301494410462197
1.7617617617617618,80.20744637568724,127.87985129822587,45.52684030074511,24.101294210261997
1.7817817817817818,81.11889462995642,128.36235969082372,45.52684030074511,23.901094010061797
1.8018018018018016,82.03034288422559,128.84086007140553,45.52684030074511,23.700893809861597
1.8218218218218218,82.94179113849476,129.31535243997132,45.52684030074511,23.500693609661397
1.841841841841842,83.85323939276394,129.7858367965211,45.52684030074511,23.300493409461197
1.8618618618618619,84.76468764703311,130.25231314105486,45.52684030074511,23.100293209260997
1.8818818818818819,85.67613590130229,130.7147814735726,45.52684030074511,22.900093009060797
1.9019019019019017,86.58758415557146,131.17324179407433,45.52684030074511,22.699892808860596
1.921921921921922,87.49903240984064,131.62769410256,45.52684030074511,22.499692608660396
1.9419419419419421,88.41048066410981,132.07813839902968,45.52684030074511,22.299492408460196
1.961961961961962,89.32192891837899,132.52457468348334,45.52684030074511,22.099292208259996
1.981981981981982,90.23337717264816,132.96700295592098,45.52684030074511,21.899092008059796
2.002002002002002,91.14482542691734,133.4054232163426,45.52684030074511,21.698891807859596
2.022022022022022,92.05627368118651,133.8398354647482,45.52684030074511,21.498691607659396
2.042042042042042,92.96772193545569,134.27023970113777,45.52684030074511,21.298491407459196
2.0620620620620618,93.87917018972486,134.69663592551132,45.52684030074511,21.098291207258995
2.0820820820820822,94.79061844399403,135.11902413786885,45.52684030074511,20.898091007058795
2.1021021021021022,95.70206669826321,135.53740433821037,45.52684030074511,20.697890806858595
2.1221221221221223,96.61351495253238,135.95177652653587,45.52684030074511,20.497690606658395
2.1421421421421423,97.52496320680156,136.36214070284535,45.52684030074511,20.297490406458195
2.1621621621621623,98.43641146107073,136.76849686713882,45.52684030074511,20.097290206257995
2.1821821821821823,99.34785971533991,137.17084501941625,45.52684030074511,19.897090006057795
2.2022022022022023,100.25930796960908,137.56918515967766,45.52684030074511,19.696889805857595
2.2222222222222223,101.17075622387826,137.96351728792305,45.52684030074511,19.496689605657394
2.2422422422422423,102.08220447814743,138.35384140415243,45.52684030074511,19.296489405457194
2.2622622622622623,102.9936527324166,138.7401575083658,45.52684030074511,19.096289205256994
2.2822822822822824,103.90510098668578,139.12246560056315,45.52684030074511,18.896089005056794
2.3023023023023024,104.81654924095496,139.50076568074445,45.52684030074511,18.695888804856594
2.3223223223223224,105.72799749522413,139.87505774890974,45.52684030074511,18.495688604656394
2.3423423423423424,106.6394457494933,140.245341805059,45.52684030074511,18.295488404456194
2.3623623623623624,107.55089400376248,140.61161784919227,45.52684030074511,18.095288204255993
2.3823823823823824,108.46234225803165,140.9738858813095,45.52684030074511,17.895088004055793
2.4024024024024024,109.37379051230083,141.33214590141074,45.52684030074511,17.694887803855593
2.4224224224224224,110.28523876657,141.68639790949592,45.52684030074511,17.494687603655393
2.4424424424424425,111.19668702083918,142.0366419055651,45.52684030074511,17.294487403455193
2.4624624624624625,112.10813527510835,142.38287788961824,45.52684030074511,17.094287203254993
2.4824824824824825,113.01958352937753,142.72510586165538,45.52684030074511,16.894087003054793
2.5025025025025025,113.9310317836467,143.0633258216765,45.52684030074511,16.693886802854593
2.5225225225225225,114.84248003791588,143.3975377696816,45.52684030074511,16.493686602654392
2.5425425425425425,115.75392829218505,143.7277417056707,45.52684030074511,16.293486402454192
2.5625625625625625,116.66537654645423,144.05393762964374,45.52684030074511,16.093286202253992
2.5825825825825826,117.5768248007234,144.37612554160077,45.52684030074511,15.893086002053792
2.6026026026026026,118.48827305499258,144.6943054415418,45.52684030074511,15.692885801853592
2.6226226226226226,119.39972130926175,145.00847732946679,45.52684030074511,15.492685601653392
2.6426426426426426,120.31116956353092,145.31864120537577,45.52684030074511,15.292485401453192
2.6626626626626626,121.2226178178001,145.62479706926874,45.52684030074511,15.092285201252992
2.6826826826826826,122.13406607206927,145.92694492114566,45.52684030074511,14.892085001052791
2.7027027027027026,123.04551432633845,146.22508476100657,45.52684030074511,14.691884800852591
2.722722722722723,123.95696258060762,146.51921658885146,45.52684030074511,14.491684600652391
2.7427427427427427,124.8684108348768,146.80934040468034,45.52684030074511,14.291484400452191
2.7627627627627627,125.77985908914597,147.0954562084932,45.52684030074511,14.091284200251991
2.7827827827827827,126.69130734341515,147.37756400029005,45.52684030074511,13.89108400005179
2.8028028028028027,127.60275559768432,147.65566378007085,45.52684030074511,13.69088379985159
2.822822822822823,128.51420385195348,147.92975554783564,45.52684030074511,13.49068359965139
2.8428428428428427,129.42565210622266,148.1998393035844,45.52684030074511,13.29048339945119
2.8628628628628627,130.33710036049183,148.46591504731717,45.52684030074511,13.09028319925099
2.8828828828828827,131.248548614761,148.7279827790339,45.52684030074511,12.89008299905079
2.9029029029029028,132.15999686903018,148.98604249873463,45.52684030074511,12.68988279885059
2.922922922922923,133.07144512329936,149.24009420641934,45.52684030074511,12.48968259865039
2.942942942942943,133.98289337756853,149.490137902088,45.52684030074511,12.28948239845019
2.962962962962963,134.8943416318377,149.73617358574066,45.52684030074511,12.08928219824999
2.982982982982983,135.80578988610688,149.9782012573773,45.52684030074511,11.88908199804979
3.003003003003003,136.71723814037605,150.2162209169979,45.52684030074511,11.68888179784959
3.0230230230230233,137.62868639464523,150.45023256460252,45.52684030074511,11.48868159764939
3.0430430430430433,138.5401346489144,150.6802362001911,45.52684030074511,11.288481397449189
3.063063063063063,139.45158290318358,150.90623182376365,45.52684030074511,11.088281197248989
3.083083083083083,140.36303115745275,151.12821943532018,45.52684030074511,10.888080997048789
3.103103103103103,141.27447941172193,151.3461990348607,45.52684030074511,10.687880796848589
3.1231231231231233,142.1859276659911,151.5601706223852,45.52684030074511,10.487680596648389
3.1431431431431434,143.09737592026028,151.77013419789367,45.52684030074511,10.287480396448188
3.163163163163163,144.00882417452945,151.97608976138613,45.52684030074511,10.087280196247988
3.183183183183183,144.92027242879863,152.17803731286256,45.52684030074511,9.887079996047788
3.203203203203203,145.8317206830678,152.37597685232296,45.52684030074511,9.686879795847588
3.2232232232232234,146.74316893733697,152.56990837976736,45.52684030074511,9.486679595647388
3.2432432432432434,147.65461719160615,152.75983189519573,45.52684030074511,9.286479395447188
3.263263263263263,148.56606544587532,152.9457473986081,45.52684030074511,9.086279195246988
3.283283283283283,149.4775137001445,153.12765489000444,45.52684030074511,8.886078995046788
3.303303303303303,150.38896195441367,153.30555436938477,45.52684030074511,8.685878794846587
3.3233233233233235,151.30041020868285,153.47944583674905,45.52684030074511,8.485678594646387
3.3433433433433435,152.21185846295202,153.64932929209732,45.52684030074511,8.285478394446187
3.3633633633633635,153.1233067172212,153.81520473542957,45.52684030074511,8.085278194245987
3.383383383383383,154.03475497149037,153.9770721667458,45.52684030074511,7.885077994045787
3.403403403403403,154.94620322575955,154.13493158604604,45.52684030074511,7.684877793845587
3.4234234234234235,155.85765148002872,154.28878299333024,45.52684030074511,7.484677593645387
3.4434434434434436,156.7690997342979,154.4386263885984,45.52684030074511,7.2844773934451865
3.4634634634634636,157.68054798856707,154.58446177185056,45.52684030074511,7.084277193244986
3.483483483483483,158.59199624283625,154.7262891430867,45.52684030074511,6.884076993044786
3.503503503503503,159.50344449710542,154.8641085023068,45.52684030074511,6.683876792844586
3.5235235235235236,160.4148927513746,154.9979198495109,45.52684030074511,6.483676592644386
3.5435435435435436,161.32634100564377,155.127723184699,45.52684030074511,6.283476392444186
3.5635635635635636,162.23778925991294,155.25351850787104,45.52684030074511,6.083276192243986
3.583583583583583,163.14923751418212,155.37530581902706,45.52684030074511,5.883075992043786
3.603603603603603,164.0606857684513,155.49308511816707,45.52684030074511,5.6828757918435855
3.6236236236236237,164.97213402272047,155.60685640529107,45.52684030074511,5.482675591643385
3.6436436436436437,165.88358227698964,155.71661968039905,45.52684030074511,5.282475391443185
3.6636636636636637,166.79503053125882,155.822374943491,45.52684030074511,5.082275191242985
3.683683683683684,167.706478785528,155.92412219456696,45.52684030074511,4.882074991042785
3.7037037037037033,168.61792703979717,156.02186143362687,45.52684030074511,4.681874790842585
3.7237237237237237,169.52937529406634,156.11559266067076,45.52684030074511,4.481674590642385
3.7437437437437437,170.44082354833552,156.20531587569863,45.52684030074511,4.281474390442185
3.7637637637637638,171.3522718026047,156.2910310787105,45.52684030074511,4.0812741902419845
3.783783783783784,172.26372005687386,156.37273826970633,45.52684030074511,3.8810739900417843
3.8038038038038033,173.17516831114304,156.45043744868616,45.52684030074511,3.680873789841584
3.823823823823824,174.0866165654122,156.52412861564994,45.52684030074511,3.480673589641384
3.843843843843844,174.9980648196814,156.5938117705977,45.52684030074511,3.280473389441184
3.863863863863864,175.90951307395056,156.65948691352946,45.52684030074511,3.080273189240984
3.8838838838838843,176.82096132821974,156.7211540444452,45.52684030074511,2.8800729890407837
3.9039039039039034,177.7324095824889,156.77881316334492,45.52684030074511,2.6798727888405836
3.923923923923924,178.6438578367581,156.83246427022863,45.52684030074511,2.4796725886403834
3.943943943943944,179.55530609102726,156.8821073650963,45.52684030074511,2.2794723884401833
3.963963963963964,180.46675434529644,156.92774244794794,45.52684030074511,2.079272188239983
3.9839839839839843,181.3782025995656,156.96936951878357,45.52684030074511,1.879071988039783
4.004004004004004,182.2896508538348,157.00698857760318,45.52684030074511,1.678871787839583
4.0240240240240235,183.20109910810396,157.04059962440678,45.52684030074511,1.4786715876393828
4.044044044044044,184.11254736237314,157.07020265919436,45.52684030074511,1.2784713874391826
4.064064064064064,185.0239956166423,157.09579768196593,45.52684030074511,1.0782711872389825
4.084084084084084,185.93544387091148,157.11738469272146,45.52684030074511,0.8780709870387824
4.104104104104104,186.84689212518066,157.13496369146097,45.52684030074511,0.6778707868385823
4.1241241241241235,187.75834037944983,157.14853467818446,45.52684030074511,0.4776705866383821
4.1441441441441444,188.669788633719,157.15809765289194,45.52684030074511,0.2774703864381819
4.1641641641641645,189.58123688798818,157.1636526155834,45.52684030074511,0.07727018623798171
4.1841841841841845,190.49268514225736,157.16519956625885,45.52684030074511,-0.12293001396221848
4.2042042042042045,191.40413339652653,157.16273850491825,45.52684030074511,-0.32313021416241866
4.2242242242242245,192.3155816507957,157.15626943156164,45.52684030074511,-0.5233304143626188
4.2442442442442445,193.22702990506488,157.145792346189,45.52684030074511,-0.7235306145628191
4.2642642642642645,194.13847815933406,157.13130724880037,45.52684030074511,-0.9237308147630192
4.2842842842842845,195.04992641360323,157.1128141393957,45.52684030074511,-1.1239310149632193
4.3043043043043046,195.9613746678724,157.09031301797503,45.52684030074511,-1.3241312151634195
4.324324324324325,196.87282292214158,157.06380388453832,45.52684030074511,-1.5243314153636196
4.344344344344345,197.78427117641075,157.03328673908558,45.52684030074511,-1.7245316155638197
4.364364364364365,198.69571943067993,156.99876158161683,45.52684030074511,-1.9247318157640199
4.384384384384385,199.6071676849491,156.96022841213207,45.52684030074511,-2.12493201596422
4.404404404404405,200.51861593921828,156.9176872306313,45.52684030074511,-2.32513221616442
4.424424424424425,201.43006419348745,156.8711380371145,45.52684030074511,-2.5253324163646202
4.444444444444445,202.34151244775663,156.82058083158168,45.52684030074511,-2.7255326165648204
4.464464464464465,203.2529607020258,156.76601561403282,45.52684030074511,-2.9257328167650205
4.484484484484485,204.16440895629498,156.70744238446795,45.52684030074511,-3.1259330169652206
4.504504504504505,205.07585721056415,156.64486114288707,45.52684030074511,-3.3261332171654208
4.524524524524525,205.98730546483333,156.57827188929016,45.52684030074511,-3.526333417365621
4.544544544544545,206.8987537191025,156.50767462367725,45.52684030074511,-3.726533617565821
4.564564564564565,207.81020197337168,156.4330693460483,45.52684030074511,-3.926733817766021
4.584584584584585,208.72165022764085,156.35445605640334,45.52684030074511,-4.126934017966222
4.604604604604605,209.63309848191003,156.27183475474234,45.52684030074511,-4.327134218166422
4.624624624624625,210.5445467361792,156.18520544106534,45.52684030074511,-4.527334418366622
4.644644644644645,211.45599499044837,156.0945681153723,45.52684030074511,-4.727534618566822
4.664664664664665,212.36744324471755,155.99992277766327,45.52684030074511,-4.927734818767022
4.684684684684685,213.27889149898672,155.90126942793822,45.52684030074511,-5.127935018967222
4.704704704704705,214.1903397532559,155.79860806619712,45.52684030074511,-5.3281352191674225
4.724724724724725,215.10178800752507,155.69193869244,45.52684030074511,-5.528335419367623
4.744744744744745,216.01323626179425,155.58126130666687,45.52684030074511,-5.728535619567823
4.764764764764765,216.92468451606342,155.46657590887773,45.52684030074511,-5.928735819768023
4.784784784784785,217.8361327703326,155.34788249907257,45.52684030074511,-6.128936019968223
4.804804804804805,218.74758102460177,155.2251810772514,45.52684030074511,-6.329136220168423
4.824824824824825,219.65902927887095,155.0984716434142,45.52684030074511,-6.529336420368623
4.844844844844845,220.57047753314012,154.96775419756096,45.52684030074511,-6.729536620568823
4.864864864864865,221.4819257874093,154.8330287396917,45.52684030074511,-6.9297368207690235
4.884884884884885,222.39337404167847,154.69429526980645,45.52684030074511,-7.129937020969224
4.904904904904905,223.30482229594764,154.55155378790516,45.52684030074511,-7.330137221169424
4.924924924924925,224.21627055021682,154.40480429398787,45.52684030074511,-7.530337421369624
4.944944944944945,225.127718804486,154.25404678805455,45.52684030074511,-7.730537621569824
4.964964964964965,226.03916705875517,154.0992812701052,45.52684030074511,-7.930737821770024
4.984984984984985,226.95061531302434,153.94050774013982,45.52684030074511,-8.130938021970225
5.005005005005005,227.86206356729352,153.77772619815843,45.52684030074511,-8.331138222170425
5.025025025025025,228.7735118215627,153.61093664416103,45.52684030074511,-8.531338422370625
5.045045045045045,229.68496007583187,153.4401390781476,45.52684030074511,-8.731538622570826
5.065065065065065,230.59640833010104,153.26533350011817,45.52684030074511,-8.931738822771026
5.085085085085085,231.50785658437022,153.0865199100727,45.52684030074511,-9.131939022971226
5.105105105105105,232.4193048386394,152.9036983080112,45.52684030074511,-9.332139223171426
5.125125125125125,233.33075309290857,152.7168686939337,45.52684030074511,-9.532339423371626
5.145145145145145,234.24220134717774,152.52603106784017,45.52684030074511,-9.732539623571826
5.165165165165165,235.15364960144692,152.33118542973062,45.52684030074511,-9.932739823772026
5.185185185185185,236.0650978557161,152.13233177960507,45.52684030074511,-10.132940023972226
5.205205205205205,236.97654610998526,151.9294701174635,45.52684030074511,-10.333140224172427
5.225225225225225,237.88799436425444,151.72260044330588,45.52684030074511,-10.533340424372627
5.245245245245245,238.7994426185236,151.51172275713225,45.52684030074511,-10.733540624572827
5.265265265265265,239.7108908727928,151.2968370589426,45.52684030074511,-10.933740824773027
5.285285285285285,240.62233912706196,151.07794334873694,45.52684030074511,-11.133941024973227
5.305305305305305,241.53378738133114,150.85504162651526,45.52684030074511,-11.334141225173427
5.325325325325325,242.4452356356003,150.62813189227757,45.52684030074511,-11.534341425373627
5.345345345345346,243.3566838898695,150.39721414602383,45.52684030074511,-11.734541625573828
5.365365365365365,244.26813214413866,150.16228838775407,45.52684030074511,-11.934741825774028
5.385385385385385,245.17958039840784,149.9233546174683,45.52684030074511,-12.134942025974228
5.405405405405405,246.091028652677,149.68041283516652,45.52684030074511,-12.335142226174428
5.425425425425425,247.00247690694619,149.43346304084872,45.52684030074511,-12.535342426374628
5.445445445445446,247.91392516121536,149.1825052345149,45.52684030074511,-12.735542626574828
5.465465465465465,248.82537341548453,148.92753941616505,45.52684030074511,-12.935742826775028
5.485485485485485,249.7368216697537,148.66856558579917,45.52684030074511,-13.135943026975228
5.505505505505505,250.64826992402288,148.40558374341728,45.52684030074511,-13.336143227175429
5.525525525525525,251.55971817829206,148.13859388901938,45.52684030074511,-13.536343427375629
5.545545545545546,252.47116643256123,147.86759602260545,45.52684030074511,-13.736543627575829
5.565565565565565,253.3826146868304,147.59259014417552,45.52684030074511,-13.936743827776029
5.585585585585585,254.29406294109958,147.31357625372956,45.52684030074511,-14.136944027976229
5.605605605605605,255.20551119536876,147.03055435126757,45.52684030074511,-14.33714422817643
5.625625625625625,256.11695944963793,146.74352443678956,45.52684030074511,-14.53734442837663
5.645645645645646,257.0284077039071,146.45248651029553,45.52684030074511,-14.73754462857683
5.665665665665665,257.9398559581762,146.1574405717855,45.52684030074511,-14.93774482877703
5.685685685685685,258.85130421244537,145.85838662125943,45.52684030074511,-15.13794502897723
5.7057057057057055,259.7627524667145,145.55532465871735,45.52684030074511,-15.33814522917743
5.7257257257257255,260.67420072098366,145.24825468415924,45.52684030074511,-15.53834542937763
5.745745745745746,261.5856489752528,144.9371766975851,45.52684030074511,-15.73854562957783
5.7657657657657655,262.49709722952196,144.62209069899495,45.52684030074511,-15.93874582977803
5.7857857857857855,263.4085454837911,144.3029966883888,45.52684030074511,-16.138946029978232
5.8058058058058055,264.31999373806025,143.9798946657666,45.52684030074511,-16.339146230178432
5.8258258258258255,265.2314419923294,143.6527846311284,45.52684030074511,-16.539346430378632
5.845845845845846,266.14289024659854,143.32166658447417,45.52684030074511,-16.739546630578833
5.865865865865866,267.0543385008677,142.98654052580392,45.52684030074511,-16.939746830779033
5.885885885885886,267.96578675513683,142.64740645511765,45.52684030074511,-17.139947030979233
5.905905905905906,268.877235009406,142.30426437241536,45.52684030074511,-17.340147231179433
5.925925925925926,269.7886832636751,141.95711427769706,45.52684030074511,-17.540347431379633
5.9459459459459465,270.70013151794427,141.60595617096274,45.52684030074511,-17.740547631579833
5.965965965965966,271.6115797722134,141.25079005221238,45.52684030074511,-17.940747831780033
5.9859859859859865,272.52302802648256,140.891615921446,45.52684030074511,-18.140948031980233
6.006006006006006,273.4344762807517,140.5284337786636,45.52684030074511,-18.341148232180434
6.026026026026026,274.34592453502086,140.1612436238652,45.52684030074511,-18.541348432380634
6.046046046046047,275.25737278929,139.79004545705078,45.52684030074511,-18.741548632580834
6.066066066066066,276.16882104355915,139.41483927822034,45.52684030074511,-18.941748832781034
6.086086086086087,277.0802692978283,139.0356250873739,45.52684030074511,-19.141949032981234
6.106106106106106,277.99171755209744,138.6524028845114,45.52684030074511,-19.342149233181434
6.126126126126126,278.9031658063666,138.26517266963288,45.52684030074511,-19.542349433381634
6.146146146146147,279.81461406063573,137.87393444273835,45.52684030074511,-19.742549633581834
6.166166166166166,280.7260623149049,137.4786882038278,45.52684030074511,-19.942749833782035
6.186186186186187,281.637510569174,137.07943395290124,45.52684030074511,-20.142950033982235
6.206206206206206,282.5489588234432,136.67617168995866,45.52684030074511,-20.343150234182435
6.226226226226226,283.4604070777123,136.26890141500004,45.52684030074511,-20.543350434382635
6.246246246246247,284.37185533198146,135.8576231280254,45.52684030074511,-20.743550634582835
6.266266266266266,285.2833035862506,135.44233682903476,45.52684030074511,-20.943750834783035
6.286286286286287,286.19475184051976,135.0230425180281,45.52684030074511,-21.143951034983235
6.306306306306306,287.1062000947889,134.5997401950054,45.52684030074511,-21.344151235183435
6.326326326326326,288.01764834905805,134.1724298599667,45.52684030074511,-21.544351435383636
6.346346346346347,288.9290966033272,133.74111151291197,45.52684030074511,-21.744551635583836
6.366366366366366,289.84054485759634,133.3057851538412,45.52684030074511,-21.944751835784036
6.386386386386387,290.7519931118655,132.86645078275444,45.52684030074511,-22.144952035984236
6.406406406406406,291.66344136613463,132.42310839965165,45.52684030074511,-22.345152236184436
6.426426426426426,292.5748896204038,131.97575800453285,45.52684030074511,-22.545352436384636
6.446446446446447,293.4863378746729,131.52439959739803,45.52684030074511,-22.745552636584836
6.466466466466466,294.3977861289421,131.0690331782472,45.52684030074511,-22.945752836785037
6.486486486486487,295.3092343832112,130.60965874708032,45.52684030074511,-23.145953036985237
6.506506506506506,296.22068263748037,130.14627630389742,45.52684030074511,-23.346153237185437
6.526526526526526,297.1321308917495,129.6788858486985,45.52684030074511,-23.546353437385637
6.546546546546547,298.04357914601866,129.2074873814836,45.52684030074511,-23.746553637585837
6.566566566566566,298.9550274002878,128.73208090225265,45.52684030074511,-23.946753837786037
6.586586586586587,299.86647565455695,128.2526664110057,45.52684030074511,-24.146954037986237
6.606606606606606,300.7779239088261,127.7692439077427,45.52684030074511,-24.347154238186437
6.626626626626627,301.68937216309524,127.2818133924637,45.52684030074511,-24.547354438386638
6.646646646646647,302.6008204173644,126.79037486516867,45.52684030074511,-24.747554638586838
6.666666666666666,303.51226867163354,126.29492832585763,45.52684030074511,-24.947754838787038
6.686686686686687,304.4237169259027,125.79547377453056,45.52684030074511,-25.147955038987238
6.706706706706706,305.3351651801718,125.29201121118747,45.52684030074511,-25.348155239187438
6.726726726726727,306.246613434441,124.78454063582836,45.52684030074511,-25.548355439387638
6.746746746746747,307.1580616887101,124.27306204845324,45.52684030074511,-25.74855563958784
6.766766766766766,308.06950994297927,123.75757544906209,45.52684030074511,-25.94875583978804
6.786786786786787,308.9809581972484,123.23808083765492,45.52684030074511,-26.14895603998824
6.806806806806806,309.89240645151756,122.71457821423174,45.52684030074511,-26.34915624018844
