t,xpos,ypos,vx,vy
0.0,0.0,78.03481253686884,12.998752975224633,1.9436620156761428
0.02002002002002002,0.26023529479929197,78.07372468933482,12.998752975224633,1.7434618154759427
0.04004004004004004,0.5204705895985839,78.10862882978479,12.998752975224633,1.5432616152757426
0.06006006006006006,0.7807058843978759,78.13952495821874,12.998752975224633,1.3430614150755424
0.08008008008008008,1.0409411791971679,78.16641307463667,12.998752975224633,1.1428612148753423
0.10010010010010009,1.3011764739964597,78.18929317903857,12.998752975224633,0.9426610146751422
0.12012012012012012,1.5614117687957516,78.20816527142446,12.998752975224633,0.742460814474942
0.14014014014014015,1.8216470635950435,78.22302935179434,12.998752975224633,0.5422606142747419
0.16016016016016016,2.0818823583943353,78.23388542014818,12.998752975224633,0.34206041407454174
0.18018018018018017,2.342117653193627,78.24073347648601,12.998752975224633,0.14186021387434156
0.20020020020020018,2.602352947992919,78.24357352080783,12.998752975224633,-0.05833998632585863
0.22022022022022023,2.862588242792211,78.24240555311361,12.998752975224633,-0.2585401865260588
0.24024024024024024,3.1228235375915028,78.23722957340338,12.998752975224633,-0.458740386726259
0.2602602602602603,3.3830588323907946,78.22804558167714,12.998752975224633,-0.6589405869264592
0.2802802802802803,3.6432941271900865,78.21485357793486,12.998752975224633,-0.8591407871266594
0.3003003003003003,3.9035294219893784,78.19765356217657,12.998752975224633,-1.0593409873268596
0.3203203203203203,4.163764716788671,78.17644553440226,12.998752975224633,-1.2595411875270597
0.3403403403403404,4.424000011587963,78.15122949461193,12.998752975224633,-1.4597413877272598
0.36036036036036034,4.684235306387255,78.12200544280557,12.998752975224633,-1.65994158792746
0.3803803803803804,4.944470601186548,78.0887733789832,12.998752975224633,-1.86014178812766
0.40040040040040037,5.20470589598584,78.05153330314481,12.998752975224633,-2.06034198832786
0.42042042042042044,5.464941190785132,78.0102852152904,12.998752975224633,-2.2605421885280603
0.44044044044044045,5.7251764855844245,77.96502911541997,12.998752975224633,-2.4607423887282605
0.4604604604604605,5.985411780383717,77.91576500353351,12.998752975224633,-2.6609425889284606
0.4804804804804805,6.245647075183009,77.86249287963103,12.998752975224633,-2.8611427891286607
0.5005005005005005,6.505882369982301,77.80521274371254,12.998752975224633,-3.061342989328861
0.5205205205205206,6.766117664781594,77.74392459577804,12.998752975224633,-3.261543189529061
0.5405405405405406,7.026352959580886,77.6786284358275,12.998752975224633,-3.461743389729261
0.5605605605605606,7.286588254380178,77.60932426386096,12.998752975224633,-3.6619435899294612
0.5805805805805806,7.546823549179471,77.53601207987839,12.998752975224633,-3.8621437901296614
0.6006006006006006,7.807058843978763,77.4586918838798,12.998752975224633,-4.062343990329862
0.6206206206206206,8.067294138778054,77.37736367586518,12.998752975224633,-4.262544190530062
0.6406406406406406,8.327529433577347,77.29202745583456,12.998752975224633,-4.462744390730262
0.6606606606606606,8.587764728376639,77.2026832237879,12.998752975224633,-4.662944590930462
0.6806806806806808,8.848000023175931,77.10933097972523,12.998752975224633,-4.8631447911306624
0.7007007007007007,9.108235317975224,77.01197072364654,12.998752975224633,-5.063344991330863
0.7207207207207207,9.368470612774516,76.91060245555182,12.998752975224633,-5.263545191531063
0.7407407407407407,9.628705907573808,76.80522617544109,12.998752975224633,-5.463745391731263
0.7607607607607608,9.8889412023731,76.69584188331434,12.998752975224633,-5.663945591931463
0.7807807807807808,10.149176497172393,76.58244957917157,12.998752975224633,-5.864145792131663
0.8008008008008007,10.409411791971685,76.46504926301277,12.998752975224633,-6.064345992331863
0.8208208208208208,10.669647086770977,76.34364093483796,12.998752975224633,-6.264546192532063
0.8408408408408409,10.92988238157027,76.21822459464713,12.998752975224633,-6.4647463927322635
0.8608608608608609,11.190117676369562,76.08880024244027,12.998752975224633,-6.664946592932464
0.8808808808808809,11.450352971168854,75.9553678782174,12.998752975224633,-6.865146793132664
0.9009009009009008,11.710588265968147,75.81792750197852,12.998752975224633,-7.065346993332864
0.920920920920921,11.970823560767439,75.6764791137236,12.998752975224633,-7.265547193533064
0.9409409409409409,12.231058855566731,75.53102271345267,12.998752975224633,-7.465747393733264
0.960960960960961,12.491294150366024,75.38155830116573,12.998752975224633,-7.665947593933464
