t,xpos,ypos,vx,vy
0.0,0.0,14.93355884655746,61.579757805716355,16.787090786495686
0.02002002002002002,1.2328279840984255,15.269636740180998,61.579757805716355,16.586890586295485
0.04004004004004004,2.465655968196851,15.601706621788514,61.579757805716355,16.386690386095285
0.06006006006006006,3.698483952295277,15.929768491380011,61.579757805716355,16.186490185895085
0.08008008008008008,4.931311936393702,16.253822348955488,61.579757805716355,15.986289985694885
0.10010010010010009,6.1641399204921274,16.573868194514944,61.579757805716355,15.786089785494685
0.12012012012012012,7.396967904590553,16.88990602805838,61.579757805716355,15.585889585294485
0.14014014014014015,8.629795888688978,17.201935849585798,61.579757805716355,15.385689385094285
0.16016016016016016,9.862623872787404,17.509957659097196,61.579757805716355,15.185489184894085
0.18018018018018017,11.09545185688583,17.813971456592572,61.579757805716355,14.985288984693884
0.20020020020020018,12.328279840984257,18.11397724207193,61.579757805716355,14.785088784493684
0.22022022022022023,13.561107825082683,18.409975015535267,61.579757805716355,14.584888584293484
0.24024024024024024,14.793935809181109,18.701964776982585,61.579757805716355,14.384688384093284
0.2602602602602603,16.026763793279535,18.98994652641388,61.579757805716355,14.184488183893084
0.2802802802802803,17.25959177737796,19.273920263829158,61.579757805716355,13.984287983692884
0.3003003003003003,18.492419761476384,19.553885989228416,61.579757805716355,13.784087783492684
0.3203203203203203,19.72524774557481,19.82984370261165,61.579757805716355,13.583887583292483
0.3403403403403404,20.958075729673233,20.101793403978867,61.579757805716355,13.383687383092283
0.36036036036036034,22.190903713771657,20.369735093330064,61.579757805716355,13.183487182892083
0.3803803803803804,23.423731697870082,20.633668770665242,61.579757805716355,12.983286982691883
0.40040040040040037,24.656559681968506,20.893594435984397,61.579757805716355,12.783086782491683
0.42042042042042044,25.88938766606693,21.149512089287533,61.579757805716355,12.582886582291483
0.44044044044044045,27.122215650165355,21.40142173057465,61.579757805716355,12.382686382091283
0.4604604604604605,28.35504363426378,21.64932335984575,61.579757805716355,12.182486181891083
0.4804804804804805,29.587871618362204,21.893216977100824,61.579757805716355,11.982285981690882
0.5005005005005005,30.82069960246063,22.13310258233988,61.579757805716355,11.782085781490682
0.5205205205205206,32.053527586559056,22.368980175562918,61.579757805716355,11.581885581290482
0.5405405405405406,33.286355570657484,22.600849756769936,61.579757805716355,11.381685381090282
0.5605605605605606,34.51918355475591,22.82871132596093,61.579757805716355,11.181485180890082
0.5805805805805806,35.75201153885434,23.052564883135908,61.579757805716355,10.981284980689882
0.6006006006006006,36.98483952295277,23.272410428294865,61.579757805716355,10.781084780489682
0.6206206206206206,38.217667507051196,23.488247961437803,61.579757805716355,10.580884580289482
0.6406406406406406,39.450495491149624,23.70007748256472,61.579757805716355,10.380684380089281
0.6606606606606606,40.68332347524805,23.907898991675616,61.579757805716355,10.180484179889081
0.6806806806806808,41.91615145934648,24.111712488770493,61.579757805716355,9.980283979688881
0.7007007007007007,43.14897944344491,24.311517973849348,61.579757805716355,9.780083779488681
0.7207207207207207,44.381807427543336,24.507315446912184,61.579757805716355,9.579883579288481
0.7407407407407407,45.614635411641764,24.699104907959,61.579757805716355,9.37968337908828
0.7607607607607608,46.84746339574019,24.8868863569898,61.579757805716355,9.17948317888808
0.7807807807807808,48.08029137983862,25.070659794004573,61.579757805716355,8.97928297868788
0.8008008008008007,49.31311936393705,25.25042521900333,61.579757805716355,8.77908277848768
0.8208208208208208,50.545947348035476,25.426182631986066,61.579757805716355,8.57888257828748
0.8408408408408409,51.778775332133904,25.597932032952784,61.579757805716355,8.37868237808728
0.8608608608608609,53.01160331623233,25.76567342190348,61.579757805716355,8.17848217788708
0.8808808808808809,54.24443130033076,25.929406798838155,61.579757805716355,7.97828197768688
0.9009009009009008,55.47725928442919,26.089132163756812,61.579757805716355,7.77808177748668
0.920920920920921,56.710087268527616,26.24484951665945,61.579757805716355,7.57788157728648
0.9409409409409409,57.942915252626044,26.396558857546065,61.579757805716355,7.3776813770862795
0.960960960960961,59.17574323672447,26.54426018641666,61.579757805716355,7.177481176886079
0.980980980980981,60.4085712208229,26.68795350327124,61.579757805716355,6.977280976685879
1.001001001001001,61.64139920492133,26.827638808109793,61.579757805716355,6.777080776485679
1.021021021021021,62.874227189019756,26.963316100932328,61.579757805716355,6.576880576285479
1.0410410410410411,64.10705517311818,27.094985381738844,61.579757805716355,6.376680376085279
1.0610610610610611,65.3398831572166,27.22264665052934,61.579757805716355,6.176480175885079
1.0810810810810811,66.57271114131503,27.346299907303816,61.579757805716355,5.976279975684879
1.1011011011011012,67.80553912541345,27.46594515206227,61.579757805716355,5.776079775484678
1.1211211211211212,69.03836710951187,27.581582384804708,61.579757805716355,5.575879575284478
1.1411411411411412,70.27119509361029,27.693211605531125,61.579757805716355,5.375679375084278
1.1611611611611612,71.50402307770871,27.80083281424152,61.579757805716355,5.175479174884078
1.1811811811811812,72.73685106180713,27.904446010935896,61.579757805716355,4.975278974683878
1.2012012012012012,73.96967904590555,28.004051195614252,61.579757805716355,4.775078774483678
1.2212212212212212,75.20250703000397,28.09964836827659,61.579757805716355,4.574878574283478
1.2412412412412412,76.43533501410239,28.191237528922905,61.579757805716355,4.3746783740832775
1.2612612612612613,77.66816299820081,28.2788186775532,61.579757805716355,4.174478173883077
1.2812812812812813,78.90099098229923,28.362391814167477,61.579757805716355,3.9742779736828773
1.3013013013013013,80.13381896639766,28.44195693876573,61.579757805716355,3.774077773482677
1.3213213213213213,81.36664695049608,28.517514051347966,61.579757805716355,3.573877573282477
1.3413413413413413,82.5994749345945,28.589063151914182,61.579757805716355,3.373677373082277
1.3613613613613615,83.83230291869292,28.65660424046438,61.579757805716355,3.1734771728820768
