t,xpos,ypos,vx,vy
0.0,0.0,77.76169647324153,10.050686822118175,25.739947274306836
0.02002002002002002,0.20121495139375725,78.2770107329874,10.050686822118175,25.539747074106636
0.04004004004004004,0.4024299027875145,78.78831698071727,10.050686822118175,25.339546873906436
0.06006006006006006,0.6036448541812718,79.29561521643112,10.050686822118175,25.139346673706235
0.08008008008008008,0.804859805575029,79.79890544012893,10.050686822118175,24.939146473506035
0.10010010010010009,1.0060747569687862,80.29818765181074,10.050686822118175,24.738946273305835
0.12012012012012012,1.2072897083625436,80.79346185147652,10.050686822118175,24.538746073105635
0.14014014014014015,1.408504659756301,81.28472803912628,10.050686822118175,24.338545872905435
0.16016016016016016,1.6097196111500582,81.77198621476002,10.050686822118175,24.138345672705235
0.18018018018018017,1.8109345625438156,82.25523637837775,10.050686822118175,23.938145472505035
0.20020020020020018,2.012149513937573,82.73447852997944,10.050686822118175,23.737945272304835
0.22022022022022023,2.2133644653313302,83.20971266956512,10.050686822118175,23.537745072104634
0.24024024024024024,2.4145794167250876,83.68093879713479,10.050686822118175,23.337544871904434
0.2602602602602603,2.615794368118845,84.14815691268844,10.050686822118175,23.137344671704234
0.2802802802802803,2.8170093195126023,84.61136701622605,10.050686822118175,22.937144471504034
0.3003003003003003,3.0182242709063596,85.07056910774766,10.050686822118175,22.736944271303834
0.3203203203203203,3.219439222300117,85.52576318725325,10.050686822118175,22.536744071103634
0.3403403403403404,3.4206541736938743,85.9769492547428,10.050686822118175,22.336543870903434
0.36036036036036034,3.6218691250876316,86.42412731021635,10.050686822118175,22.136343670703233
0.3803803803803804,3.823084076481389,86.86729735367388,10.050686822118175,21.936143470503033
0.40040040040040037,4.024299027875146,87.30645938511537,10.050686822118175,21.735943270302833
0.42042042042042044,4.225513979268903,87.74161340454086,10.050686822118175,21.535743070102633
0.44044044044044045,4.42672893066266,88.17275941195032,10.050686822118175,21.335542869902433
0.4604604604604605,4.6279438820564165,88.59989740734376,10.050686822118175,21.135342669702233
0.4804804804804805,4.829158833450173,89.02302739072118,10.050686822118175,20.935142469502033
0.5005005005005005,5.03037378484393,89.44214936208259,10.050686822118175,20.734942269301833
0.5205205205205206,5.231588736237687,89.85726332142796,10.050686822118175,20.534742069101632
0.5405405405405406,5.432803687631444,90.26836926875733,10.050686822118175,20.334541868901432
0.5605605605605606,5.634018639025201,90.67546720407067,10.050686822118175,20.134341668701232
0.5805805805805806,5.835233590418958,91.07855712736799,10.050686822118175,19.934141468501032
0.6006006006006006,6.036448541812715,91.47763903864929,10.050686822118175,19.733941268300832
0.6206206206206206,6.237663493206472,91.87271293791457,10.050686822118175,19.533741068100632
0.6406406406406406,6.4388784446002285,92.26377882516384,10.050686822118175,19.33354086790043
0.6606606606606606,6.640093395993985,92.65083670039708,10.050686822118175,19.13334066770023
0.6806806806806808,6.841308347387742,93.0338865636143,10.050686822118175,18.93314046750003
0.7007007007007007,7.042523298781499,93.41292841481551,10.050686822118175,18.73294026729983
0.7207207207207207,7.243738250175256,93.78796225400069,10.050686822118175,18.53274006709963
0.7407407407407407,7.444953201569013,94.15898808116985,10.050686822118175,18.33253986689943
0.7607607607607608,7.64616815296277,94.526005896323,10.050686822118175,18.13233966669923
0.7807807807807808,7.847383104356527,94.88901569946012,10.050686822118175,17.93213946649903
0.8008008008008007,8.048598055750285,95.24801749058122,10.050686822118175,17.73193926629883
0.8208208208208208,8.249813007144041,95.6030112696863,10.050686822118175,17.53173906609863
0.8408408408408409,8.451027958537798,95.95399703677536,10.050686822118175,17.33153886589843
0.8608608608608609,8.652242909931555,96.3009747918484,10.050686822118175,17.13133866569823
0.8808808808808809,8.853457861325312,96.64394453490543,10.050686822118175,16.93113846549803
0.9009009009009008,9.054672812719069,96.98290626594643,10.050686822118175,16.73093826529783
0.920920920920921,9.255887764112826,97.3178599849714,10.050686822118175,16.53073806509763
0.9409409409409409,9.457102715506583,97.64880569198037,10.050686822118175,16.33053786489743
0.960960960960961,9.65831766690034,97.9757433869733,10.050686822118175,16.13033766469723
0.980980980980981,9.859532618294097,98.29867306995023,10.050686822118175,15.93013746449703
1.001001001001001,10.060747569687853,98.61759474091113,10.050686822118175,15.72993726429683
1.021021021021021,10.26196252108161,98.932508399856,10.050686822118175,15.52973706409663
1.0410410410410411,10.463177472475367,99.24341404678486,10.050686822118175,15.329536863896429
1.0610610610610611,10.664392423869124,99.5503116816977,10.050686822118175,15.129336663696229
1.0810810810810811,10.865607375262881,99.85320130459453,10.050686822118175,14.929136463496029
1.1011011011011012,11.066822326656638,100.15208291547533,10.050686822118175,14.728936263295829
1.1211211211211212,11.268037278050395,100.44695651434012,10.050686822118175,14.528736063095629
1.1411411411411412,11.469252229444152,100.73782210118888,10.050686822118175,14.328535862895428
1.1611611611611612,11.670467180837909,101.02467967602162,10.050686822118175,14.128335662695228
1.1811811811811812,11.871682132231665,101.30752923883834,10.050686822118175,13.928135462495028
1.2012012012012012,12.072897083625422,101.58637078963905,10.050686822118175,13.727935262294828
1.2212212212212212,12.27411203501918,101.86120432842372,10.050686822118175,13.527735062094628
1.2412412412412412,12.475326986412936,102.13202985519239,10.050686822118175,13.327534861894428
1.2612612612612613,12.676541937806693,102.39884736994503,10.050686822118175,13.127334661694228
1.2812812812812813,12.87775688920045,102.66165687268165,10.050686822118175,12.927134461494028
1.3013013013013013,13.078971840594207,102.92045836340225,10.050686822118175,12.726934261293827
1.3213213213213213,13.280186791987964,103.17525184210683,10.050686822118175,12.526734061093627
1.3413413413413413,13.48140174338172,103.42603730879539,10.050686822118175,12.326533860893427
