t,xpos,ypos,vx,vy
0.0,0.0,37.3741814827327,11.500778996432672,39.192177642649796
0.02002002002002002,0.23024582575440786,38.15880966376673,11.500778996432672,38.991977442449596
0.04004004004004004,0.4604916515088157,38.93942983278474,11.500778996432672,38.791777242249395
0.06006006006006006,0.6907374772632235,39.71604198978673,11.500778996432672,38.591577042049195
0.08008008008008008,0.9209833030176314,40.4886461347727,11.500778996432672,38.391376841848995
0.10010010010010009,1.1512291287720393,41.25724226774265,11.500778996432672,38.191176641648795
0.12012012012012012,1.381474954526447,42.02183038869658,11.500778996432672,37.990976441448595
0.14014014014014015,1.6117207802808549,42.78241049763449,11.500778996432672,37.790776241248395
0.16016016016016016,1.8419666060352626,43.53898259455638,11.500778996432672,37.590576041048195
0.18018018018018017,2.0722124317896706,44.29154667946225,11.500778996432672,37.390375840847994
0.20020020020020018,2.3024582575440786,45.0401027523521,11.500778996432672,37.190175640647794
0.22022022022022023,2.5327040832984866,45.78465081322593,11.500778996432672,36.989975440447594
0.24024024024024024,2.7629499090528946,46.52519086208374,11.500778996432672,36.789775240247394
0.2602602602602603,2.9931957348073026,47.26172289892553,11.500778996432672,36.589575040047194
0.2802802802802803,3.2234415605617106,47.9942469237513,11.500778996432672,36.389374839846994
0.3003003003003003,3.4536873863161186,48.72276293656105,11.500778996432672,36.189174639646794
0.3203203203203203,3.6839332120705266,49.44727093735477,11.500778996432672,35.988974439446594
0.3403403403403404,3.9141790378249346,50.167770926132484,11.500778996432672,35.78877423924639
0.36036036036036034,4.144424863579342,50.88426290289417,11.500778996432672,35.58857403904619
0.3803803803803804,4.37467068933375,51.596746867639844,11.500778996432672,35.38837383884599
0.40040040040040037,4.604916515088158,52.305222820369494,11.500778996432672,35.18817363864579
0.42042042042042044,4.835162340842566,53.00969076108312,11.500778996432672,34.98797343844559
0.44044044044044045,5.065408166596974,53.71015068978073,11.500778996432672,34.78777323824539
0.4604604604604605,5.295653992351382,54.40660260646232,11.500778996432672,34.58757303804519
0.4804804804804805,5.52589981810579,55.09904651112789,11.500778996432672,34.38737283784499
0.5005005005005005,5.756145643860198,55.78748240377744,11.500778996432672,34.18717263764479
0.5205205205205206,5.986391469614606,56.47191028441097,11.500778996432672,33.98697243744459
0.5405405405405406,6.216637295369014,57.15233015302848,11.500778996432672,33.78677223724439
0.5605605605605606,6.446883121123422,57.82874200962997,11.500778996432672,33.58657203704419
0.5805805805805806,6.67712894687783,58.50114585421544,11.500778996432672,33.38637183684399
0.6006006006006006,6.907374772632238,59.16954168678489,11.500778996432672,33.18617163664379
0.6206206206206206,7.137620598386646,59.83392950733832,11.500778996432672,32.98597143644359
0.6406406406406406,7.367866424141054,60.494309315875725,11.500778996432672,32.78577123624339
0.6606606606606606,7.598112249895462,61.150681112397116,11.500778996432672,32.58557103604319
0.6806806806806808,7.82835807564987,61.803044896902485,11.500778996432672,32.38537083584299
0.7007007007007007,8.058603901404277,62.45140066939183,11.500778996432672,32.18517063564279
0.7207207207207207,8.288849727158684,63.09574842986516,11.500778996432672,31.98497043544259
0.7407407407407407,8.519095552913091,63.73608817832247,11.500778996432672,31.78477023524239
0.7607607607607608,8.749341378667499,64.37241991476375,11.500778996432672,31.58457003504219
0.7807807807807808,8.979587204421906,65.00474363918902,11.500778996432672,31.38436983484199
0.8008008008008007,9.209833030176313,65.63305935159826,11.500778996432672,31.18416963464179
0.8208208208208208,9.44007885593072,66.2573670519915,11.500778996432672,30.98396943444159
0.8408408408408409,9.670324681685127,66.87766674036871,11.500778996432672,30.78376923424139
0.8608608608608609,9.900570507439534,67.4939584167299,11.500778996432672,30.58356903404119
0.8808808808808809,10.130816333193941,68.10624208107507,11.500778996432672,30.38336883384099
0.9009009009009008,10.361062158948348,68.71451773340422,11.500778996432672,30.18316863364079
0.920920920920921,10.591307984702755,69.31878537371735,11.500778996432672,29.98296843344059
0.9409409409409409,10.821553810457162,69.91904500201446,11.500778996432672,29.78276823324039
0.960960960960961,11.05179963621157,70.51529661829555,11.500778996432672,29.58256803304019
0.980980980980981,11.282045461965977,71.10754022256062,11.500778996432672,29.38236783283999
1.001001001001001,11.512291287720384,71.69577581480966,11.500778996432672,29.18216763263979
1.021021021021021,11.742537113474791,72.2800033950427,11.500778996432672,28.98196743243959
1.0410410410410411,11.972782939229198,72.8602229632597,11.500778996432672,28.78176723223939
1.0610610610610611,12.203028764983605,73.43643451946069,11.500778996432672,28.58156703203919
1.0810810810810811,12.433274590738012,74.00863806364566,11.500778996432672,28.38136683183899
1.1011011011011012,12.66352041649242,74.5768335958146,11.500778996432672,28.18116663163879
1.1211211211211212,12.893766242246826,75.14102111596753,11.500778996432672,27.98096643143859
1.1411411411411412,13.124012068001234,75.70120062410444,11.500778996432672,27.78076623123839
1.1611611611611612,13.35425789375564,76.25737212022533,11.500778996432672,27.580566031038188
1.1811811811811812,13.584503719510048,76.8095356043302,11.500778996432672,27.380365830837988
1.2012012012012012,13.814749545264455,77.35769107641904,11.500778996432672,27.180165630637788
1.2212212212212212,14.044995371018862,77.90183853649188,11.500778996432672,26.979965430437588
1.2412412412412412,14.275241196773269,78.44197798454869,11.500778996432672,26.779765230237388
1.2612612612612613,14.505487022527676,78.97810942058948,11.500778996432672,26.579565030037188
1.2812812812812813,14.735732848282083,79.51023284461425,11.500778996432672,26.379364829836987
1.3013013013013013,14.96597867403649,80.038348256623,11.500778996432672,26.179164629636787
1.3213213213213213,15.196224499790898,80.56245565661573,11.500778996432672,25.978964429436587
1.3413413413413413,15.426470325545305,81.08255504459244,11.500778996432672,25.778764229236387
1.3613613613613615,15.656716151299712,81.59864642055312,11.500778996432672,25.578564029036187
1.3813813813813813,15.886961977054119,82.11072978449779,11.500778996432672,25.378363828835987
1.4014014014014013,16.117207802808526,82.61880513642645,11.500778996432672,25.178163628635787
1.4214214214214214,16.347453628562935,83.12287247633907,11.500778996432672,24.977963428435586
1.4414414414414414,16.577699454317344,83.62293180423568,11.500778996432672,24.777763228235386
1.4614614614614616,16.807945280071753,84.11898312011627,11.500778996432672,24.577563028035186
1.4814814814814814,17.03819110582616,84.61102642398083,11.500778996432672,24.377362827834986
1.5015015015015014,17.26843693158057,85.09906171582938,11.500778996432672,24.177162627634786
1.5215215215215216,17.49868275733498,85.58308899566191,11.500778996432672,23.976962427434586
1.5415415415415414,17.728928583089388,86.06310826347841,11.500778996432672,23.776762227234386
1.5615615615615617,17.959174408843797,86.5391195192789,11.500778996432672,23.576562027034186
1.5815815815815815,18.189420234598206,87.01112276306337,11.500778996432672,23.376361826833985
1.6016016016016015,18.419666060352615,87.47911799483182,11.500778996432672,23.176161626633785
1.6216216216216217,18.649911886107024,87.94310521458425,11.500778996432672,22.975961426433585
1.6416416416416415,18.880157711861433,88.40308442232066,11.500778996432672,22.775761226233385
1.6616616616616617,19.11040353761584,88.85905561804105,11.500778996432672,22.575561026033185
1.6816816816816818,19.34064936337025,89.31101880174542,11.500778996432672,22.375360825832985
1.7017017017017015,19.57089518912466,89.75897397343377,11.500778996432672,22.175160625632785
1.7217217217217218,19.801141014879068,90.2029211331061,11.500778996432672,21.974960425432585
1.7417417417417416,20.031386840633477,90.6428602807624,11.500778996432672,21.774760225232384
1.7617617617617618,20.261632666387886,91.0787914164027,11.500778996432672,21.574560025032184
1.7817817817817818,20.491878492142295,91.51071454002697,11.500778996432672,21.374359824831984
1.8018018018018016,20.722124317896704,91.93862965163521,11.500778996432672,21.174159624631784
1.8218218218218218,20.952370143651112,92.36253675122744,11.500778996432672,20.973959424431584
1.841841841841842,21.18261596940552,92.78243583880365,11.500778996432672,20.773759224231384
1.8618618618618619,21.41286179515993,93.19832691436383,11.500778996432672,20.573559024031184
1.8818818818818819,21.64310762091434,93.610209977908,11.500778996432672,20.373358823830984
1.9019019019019017,21.873353446668748,94.01808502943615,11.500778996432672,20.173158623630783
1.921921921921922,22.103599272423157,94.42195206894827,11.500778996432672,19.972958423430583
1.9419419419419421,22.333845098177566,94.82181109644438,11.500778996432672,19.772758223230383
1.961961961961962,22.564090923931975,95.21766211192447,11.500778996432672,19.572558023030183
1.981981981981982,22.794336749686384,95.60950511538853,11.500778996432672,19.372357822829983
2.002002002002002,23.024582575440792,95.99734010683657,11.500778996432672,19.172157622629783
2.022022022022022,23.2548284011952,96.3811670862686,11.500778996432672,18.971957422429583
2.042042042042042,23.48507422694961,96.76098605368462,11.500778996432672,18.771757222229382
2.0620620620620618,23.71532005270402,97.1367970090846,11.500778996432672,18.571557022029182
2.0820820820820822,23.945565878458428,97.50859995246857,11.500778996432672,18.371356821828982
2.1021021021021022,24.175811704212837,97.87639488383653,11.500778996432672,18.171156621628782
2.1221221221221223,24.406057529967246,98.24018180318845,11.500778996432672,17.970956421428582
2.1421421421421423,24.636303355721655,98.59996071052436,11.500778996432672,17.770756221228382
2.1621621621621623,24.866549181476064,98.95573160584425,11.500778996432672,17.57055602102818
2.1821821821821823,25.096795007230472,99.30749448914811,11.500778996432672,17.37035582082798
2.2022022022022023,25.32704083298488,99.65524936043596,11.500778996432672,17.17015562062778
2.2222222222222223,25.55728665873929,99.99899621970779,11.500778996432672,16.96995542042758
2.2422422422422423,25.7875324844937,100.3387350669636,11.500778996432672,16.76975522022738
2.2622622622622623,26.017778310248108,100.67446590220338,11.500778996432672,16.56955502002718
2.2822822822822824,26.248024136002517,101.00618872542715,11.500778996432672,16.36935481982698
2.3023023023023024,26.478269961756926,101.33390353663489,11.500778996432672,16.16915461962678
2.3223223223223224,26.708515787511335,101.65761033582662,11.500778996432672,15.96895441942658
2.3423423423423424,26.938761613265743,101.97730912300233,11.500778996432672,15.76875421922638
2.3623623623623624,27.169007439020152,102.29299989816201,11.500778996432672,15.56855401902618
2.3823823823823824,27.39925326477456,102.60468266130567,11.500778996432672,15.36835381882598
2.4024024024024024,27.62949909052897,102.91235741243332,11.500778996432672,15.16815361862578
2.4224224224224224,27.85974491628338,103.21602415154496,11.500778996432672,14.96795341842558
2.4424424424424425,28.089990742037788,103.51568287864056,11.500778996432672,14.76775321822538
2.4624624624624625,28.320236567792197,103.81133359372015,11.500778996432672,14.56755301802518
2.4824824824824825,28.550482393546606,104.10297629678372,11.500778996432672,14.36735281782498
2.5025025025025025,28.780728219301015,104.39061098783127,11.500778996432672,14.16715261762478
2.5225225225225225,29.010974045055423,104.6742376668628,11.500778996432672,13.96695241742458
2.5425425425425425,29.241219870809832,104.9538563338783,11.500778996432672,13.76675221722438
2.5625625625625625,29.47146569656424,105.22946698887779,11.500778996432672,13.56655201702418
2.5825825825825826,29.70171152231865,105.50106963186126,11.500778996432672,13.366351816823979
2.6026026026026026,29.93195734807306,105.76866426282871,11.500778996432672,13.166151616623779
2.6226226226226226,30.162203173827468,106.03225088178013,11.500778996432672,12.965951416423579
2.6426426426426426,30.392448999581877,106.29182948871554,11.500778996432672,12.765751216223379
2.6626626626626626,30.622694825336286,106.54740008363493,11.500778996432672,12.565551016023178
2.6826826826826826,30.852940651090695,106.79896266653829,11.500778996432672,12.365350815822978
2.7027027027027026,31.083186476845103,107.04651723742563,11.500778996432672,12.165150615622778
2.722722722722723,31.313432302599512,107.29006379629696,11.500778996432672,11.964950415422578
2.7427427427427427,31.54367812835392,107.52960234315226,11.500778996432672,11.764750215222378
2.7627627627627627,31.77392395410833,107.76513287799155,11.500778996432672,11.564550015022178
2.7827827827827827,32.004169779862735,107.99665540081482,11.500778996432672,11.364349814821978
2.8028028028028027,32.234415605617144,108.22416991162207,11.500778996432672,11.164149614621778
2.822822822822823,32.46466143137155,108.4476764104133,11.500778996432672,10.963949414421577
2.8428428428428427,32.69490725712596,108.6671748971885,11.500778996432672,10.763749214221377
2.8628628628628627,32.92515308288037,108.8826653719477,11.500778996432672,10.563549014021177
2.8828828828828827,33.15539890863478,109.09414783469086,11.500778996432672,10.363348813820977
2.9029029029029028,33.38564473438919,109.301622285418,11.500778996432672,10.163148613620777
2.922922922922923,33.6158905601436,109.50508872412914,11.500778996432672,9.962948413420577
2.942942942942943,33.846136385898006,109.70454715082424,11.500778996432672,9.762748213220377
2.962962962962963,34.076382211652415,109.89999756550333,11.500778996432672,9.562548013020177
2.982982982982983,34.306628037406824,110.0914399681664,11.500778996432672,9.362347812819976
3.003003003003003,34.53687386316123,110.27887435881344,11.500778996432672,9.162147612619776
3.0230230230230233,34.76711968891564,110.46230073744447,11.500778996432672,8.961947412419576
3.0430430430430433,34.99736551467005,110.64171910405948,11.500778996432672,8.761747212219376
3.063063063063063,35.22761134042446,110.81712945865846,11.500778996432672,8.561547012019176
3.083083083083083,35.45785716617887,110.98853180124142,11.500778996432672,8.361346811818976
3.103103103103103,35.68810299193328,111.15592613180837,11.500778996432672,8.161146611618776
3.1231231231231233,35.918348817687686,111.31931245035929,11.500778996432672,7.9609464114185755
3.1431431431431434,36.148594643442095,111.4786907568942,11.500778996432672,7.760746211218375
3.163163163163163,36.378840469196504,111.63406105141308,11.500778996432672,7.560546011018175
3.183183183183183,36.60908629495091,111.78542333391596,11.500778996432672,7.360345810817975
3.203203203203203,36.83933212070532,111.9327776044028,11.500778996432672,7.160145610617775
3.2232232232232234,37.06957794645973,112.07612386287363,11.500778996432672,6.959945410417575
3.2432432432432434,37.29982377221414,112.21546210932844,11.500778996432672,6.759745210217375
3.263263263263263,37.53006959796855,112.35079234376722,11.500778996432672,6.559545010017175
3.283283283283283,37.76031542372296,112.48211456618999,11.500778996432672,6.3593448098169745
3.303303303303303,37.990561249477366,112.60942877659674,11.500778996432672,6.159144609616774
3.3233233233233235,38.220807075231775,112.73273497498747,11.500778996432672,5.958944409416574
3.3433433433433435,38.451052900986184,112.85203316136217,11.500778996432672,5.758744209216374
3.3633633633633635,38.68129872674059,112.96732333572086,11.500778996432672,5.558544009016174
3.383383383383383,38.911544552495,113.07860549806352,11.500778996432672,5.358343808815974
3.403403403403403,39.14179037824941,113.18587964839017,11.500778996432672,5.158143608615774
3.4234234234234235,39.37203620400382,113.2891457867008,11.500778996432672,4.957943408415574
3.4434434434434436,39.60228202975823,113.3884039129954,11.500778996432672,4.757743208215373
3.4634634634634636,39.83252785551264,113.48365402727399,11.500778996432672,4.557543008015173
3.483483483483483,40.062773681267046,113.57489612953655,11.500778996432672,4.357342807814973
3.503503503503503,40.293019507021455,113.6621302197831,11.500778996432672,4.157142607614773
3.5235235235235236,40.523265332775864,113.74535629801362,11.500778996432672,3.956942407414573
3.5435435435435436,40.75351115853027,113.82457436422813,11.500778996432672,3.756742207214373
3.5635635635635636,40.98375698428468,113.89978441842662,11.500778996432672,3.5565420070141727
3.583583583583583,41.21400281003909,113.97098646060908,11.500778996432672,3.3563418068139725
3.603603603603603,41.4442486357935,114.03818049077553,11.500778996432672,3.1561416066137724
3.6236236236236237,41.67449446154791,114.10136650892596,11.500778996432672,2.9559414064135723
3.6436436436436437,41.90474028730232,114.16054451506037,11.500778996432672,2.755741206213372
3.6636636636636637,42.134986113056726,114.21571450917875,11.500778996432672,2.555541006013172
3.683683683683684,42.365231938811135,114.26687649128112,11.500778996432672,2.355340805812972
3.7037037037037033,42.595477764565544,114.31403046136747,11.500778996432672,2.1551406056127718
3.7237237237237237,42.82572359031995,114.35717641943779,11.500778996432672,1.9549404054125716
3.7437437437437437,43.05596941607436,114.3963143654921,11.500778996432672,1.7547402052123715
3.7637637637637638,43.28621524182877,114.43144429953038,11.500778996432672,1.5545400050121714
3.783783783783784,43.51646106758318,114.46256622155265,11.500778996432672,1.3543398048119712
3.8038038038038033,43.74670689333759,114.4896801315589,11.500778996432672,1.1541396046117711
3.823823823823824,43.976952719092,114.51278602954912,11.500778996432672,0.953939404411571
3.843843843843844,44.207198544846406,114.53188391552332,11.500778996432672,0.7537392042113709
3.863863863863864,44.437444370600815,114.54697378948151,11.500778996432672,0.5535390040111707
3.8838838838838843,44.667690196355224,114.55805565142367,11.500778996432672,0.35333880381097055
3.9039039039039034,44.89793602210963,114.56512950134982,11.500778996432672,0.15313860361077036
3.923923923923924,45.12818184786404,114.56819533925994,11.500778996432672,-0.04706159658942982
3.943943943943944,45.35842767361845,114.56725316515404,11.500778996432672,-0.24726179678963
3.963963963963964,45.58867349937286,114.56230297903213,11.500778996432672,-0.4474619969898302
3.9839839839839843,45.81891932512727,114.5533447808942,11.500778996432672,-0.6476621971900304
4.004004004004004,46.04916515088168,114.54037857074024,11.500778996432672,-0.8478623973902306
4.0240240240240235,46.279410976636086,114.52340434857027,11.500778996432672,-1.0480625975904307
4.044044044044044,46.509656802390495,114.50242211438427,11.500778996432672,-1.2482627977906309
4.064064064064064,46.739902628144904,114.47743186818226,11.500778996432672,-1.448462997990831
4.084084084084084,46.97014845389931,114.44843360996423,11.500778996432672,-1.6486631981910311
4.104104104104104,47.20039427965372,114.41542733973017,11.500778996432672,-1.8488633983912313
4.1241241241241235,47.43064010540813,114.3784130574801,11.500778996432672,-2.0490635985914314
4.1441441441441444,47.66088593116254,114.337390763214,11.500778996432672,-2.2492637987916315
4.1641641641641645,47.89113175691695,114.29236045693189,11.500778996432672,-2.4494639989918316
4.1841841841841845,48.12137758267136,114.24332213863376,11.500778996432672,-2.6496641991920318
4.2042042042042045,48.351623408425766,114.1902758083196,11.500778996432672,-2.849864399392232
4.2242242242242245,48.581869234180175,114.13322146598942,11.500778996432672,-3.050064599592432
4.2442442442442445,48.812115059934584,114.07215911164323,11.500778996432672,-3.250264799792632
4.2642642642642645,49.04236088568899,114.00708874528101,11.500778996432672,-3.4504649999928323
4.2842842842842845,49.2726067114434,113.93801036690277,11.500778996432672,-3.6506652001930324
4.3043043043043046,49.50285253719781,113.86492397650852,11.500778996432672,-3.8508654003932326
