t,xpos,ypos,vx,vy
0.0,0.0,20.56427079897204,0.8445725886396457,2.0234477620870535
0.02002002002002002,0.016908360132925838,20.604780263678485,0.8445725886396457,1.8232475618868533
0.04004004004004004,0.033816720265851676,20.641281716368912,0.8445725886396457,1.6230473616866532
0.06006006006006006,0.05072508039877752,20.67377515704332,0.8445725886396457,1.422847161486453
0.08008008008008008,0.06763344053170335,20.70226058570171,0.8445725886396457,1.222646961286253
0.10010010010010009,0.08454180066462919,20.726738002344074,0.8445725886396457,1.0224467610860528
0.12012012012012012,0.10145016079755502,20.74720740697042,0.8445725886396457,0.8222465608858527
0.14014014014014015,0.11835852093048085,20.76366879958075,0.8445725886396457,0.6220463606856526
0.16016016016016016,0.1352668810634067,20.776122180175058,0.8445725886396457,0.42184616048545237
0.18018018018018017,0.15217524119633255,20.784567548753344,0.8445725886396457,0.22164596028525219
0.20020020020020018,0.1690836013292584,20.78900490531561,0.8445725886396457,0.021445760085052
0.22022022022022023,0.18599196146218425,20.78943424986186,0.8445725886396457,-0.17875444011514818
0.24024024024024024,0.2029003215951101,20.785855582392088,0.8445725886396457,-0.37895464031534837
0.2602602602602603,0.21980868172803594,20.778268902906294,0.8445725886396457,-0.5791548405155486
0.2802802802802803,0.2367170418609618,20.76667421140448,0.8445725886396457,-0.7793550407157488
0.3003003003003003,0.2536254019938876,20.75107150788665,0.8445725886396457,-0.9795552409159489
0.3203203203203203,0.27053376212681346,20.731460792352795,0.8445725886396457,-1.179755441116149
0.3403403403403404,0.2874421222597393,20.70784206480292,0.8445725886396457,-1.3799556413163492
0.36036036036036034,0.30435048239266516,20.68021532523703,0.8445725886396457,-1.5801558415165493
0.3803803803803804,0.321258842525591,20.648580573655117,0.8445725886396457,-1.7803560417167494
0.40040040040040037,0.33816720265851685,20.612937810057183,0.8445725886396457,-1.9805562419169496
0.42042042042042044,0.3550755627914427,20.57328703444323,0.8445725886396457,-2.1807564421171497
0.44044044044044045,0.37198392292436855,20.529628246813257,0.8445725886396457,-2.38095664231735
0.4604604604604605,0.3888922830572944,20.481961447167265,0.8445725886396457,-2.58115684251755
