t,xpos,ypos,vx,vy
0.0,0.0,39.46535060645403,6.098118204865933,11.733577096642858
0.02002002002002002,0.12208444854586452,39.70025705483527,6.098118204865933,11.533376896442658
0.04004004004004004,0.24416889709172904,39.931155491200485,6.098118204865933,11.333176696242457
0.06006006006006006,0.36625334563759354,40.158045915549685,6.098118204865933,11.132976496042257
0.08008008008008008,0.4883377941834581,40.38092832788286,6.098118204865933,10.932776295842057
0.10010010010010009,0.6104222427293226,40.59980272820002,6.098118204865933,10.732576095641857
0.12012012012012012,0.7325066912751871,40.81466911650116,6.098118204865933,10.532375895441657
0.14014014014014015,0.8545911398210516,41.025527492786274,6.098118204865933,10.332175695241457
0.16016016016016016,0.9766755883669161,41.232377857055376,6.098118204865933,10.131975495041257
0.18018018018018017,1.0987600369127806,41.435220209308454,6.098118204865933,9.931775294841056
0.20020020020020018,1.220844485458645,41.63405454954551,6.098118204865933,9.731575094640856
0.22022022022022023,1.3429289340045096,41.82888087776655,6.098118204865933,9.531374894440656
0.24024024024024024,1.4650133825503742,42.01969919397157,6.098118204865933,9.331174694240456
0.2602602602602603,1.5870978310962387,42.206509498160564,6.098118204865933,9.130974494040256
0.2802802802802803,1.7091822796421032,42.389311790333544,6.098118204865933,8.930774293840056
0.3003003003003003,1.8312667281879678,42.5681060704905,6.098118204865933,8.730574093639856
0.3203203203203203,1.9533511767338323,42.74289233863144,6.098118204865933,8.530373893439656
0.3403403403403404,2.0754356252796966,42.91367059475636,6.098118204865933,8.330173693239455
0.36036036036036034,2.197520073825561,43.08044083886526,6.098118204865933,8.129973493039255
0.3803803803803804,2.3196045223714257,43.24320307095814,6.098118204865933,7.929773292839055
0.40040040040040037,2.44168897091729,43.401957291034996,6.098118204865933,7.729573092638855
0.42042042042042044,2.5637734194631547,43.55670349909583,6.098118204865933,7.529372892438655
0.44044044044044045,2.6858578680090193,43.70744169514065,6.098118204865933,7.329172692238455
0.4604604604604605,2.807942316554884,43.85417187916945,6.098118204865933,7.128972492038255
0.4804804804804805,2.9300267651007483,43.996894051182224,6.098118204865933,6.9287722918380545
0.5005005005005005,3.052111213646613,44.13560821117898,6.098118204865933,6.728572091637854
0.5205205205205206,3.1741956621924774,44.27031435915972,6.098118204865933,6.528371891437654
0.5405405405405406,3.296280110738342,44.40101249512444,6.098118204865933,6.328171691237454
0.5605605605605606,3.4183645592842065,44.52770261907314,6.098118204865933,6.127971491037254
0.5805805805805806,3.540449007830071,44.650384731005815,6.098118204865933,5.927771290837054
0.6006006006006006,3.6625334563759355,44.769058830922475,6.098118204865933,5.727571090636854
0.6206206206206206,3.7846179049218,44.88372491882311,6.098118204865933,5.527370890436654
0.6406406406406406,3.9067023534676646,44.99438299470773,6.098118204865933,5.3271706902364535
0.6606606606606606,4.028786802013529,45.10103305857633,6.098118204865933,5.126970490036253
0.6806806806806808,4.150871250559393,45.203675110428904,6.098118204865933,4.926770289836053
0.7007007007007007,4.272955699105258,45.30230915026546,6.098118204865933,4.726570089635853
