t,xpos,ypos,vx,vy
2.6426426426426426,20.373736031361776,2.094615876951246,7.709606930049403,-22.91998890375188
2.6626626626626626,20.52808251644785,1.6357572402394966,7.709606930049403,-23.12018910395208
2.6826826826826826,20.682429001533922,1.1728905915117274,7.709606930049403,-23.32038930415228
2.7027027027027026,20.836775486619995,0.706015930767938,7.709606930049403,-23.52058950435248
2.722722722722723,20.991121971706068,0.23513325800812862,7.709606930049403,-23.72078970455268
2.7427427427427427,21.14546845679214,-0.2397574267677008,7.709606930049403,-23.92098990475288
2.7627627627627627,21.299814941878214,-0.7186561235595502,7.709606930049403,-24.12119010495308
2.7827827827827827,21.454161426964287,-1.2015628323674197,7.709606930049403,-24.32139030515328
2.8028028028028027,21.60850791205036,-1.6884775531913092,7.709606930049403,-24.52159050535348
2.822822822822823,21.762854397136433,-2.1794002860312185,7.709606930049403,-24.72179070555368
2.8428428428428427,21.917200882222506,-2.674331030887148,7.709606930049403,-24.92199090575388
2.8628628628628627,22.07154736730858,-3.1732697877590974,7.709606930049403,-25.12219110595408
2.8828828828828827,22.225893852394652,-3.676216556647067,7.709606930049403,-25.32239130615428
2.9029029029029028,22.380240337480725,-4.183171337551056,7.709606930049403,-25.52259150635448
2.922922922922923,22.534586822566798,-4.694134130471066,7.709606930049403,-25.72279170655468
2.942942942942943,22.68893330765287,-5.209104935407096,7.709606930049403,-25.92299190675488
2.962962962962963,22.843279792738944,-5.7280837523591455,7.709606930049403,-26.12319210695508
2.982982982982983,22.997626277825017,-6.251070581327215,7.709606930049403,-26.32339230715528
3.003003003003003,23.15197276291109,-6.778065422311305,7.709606930049403,-26.52359250735548
3.0230230230230233,23.306319247997163,-7.3090682753114145,7.709606930049403,-26.72379270755568
3.0430430430430433,23.460665733083236,-7.844079140327544,7.709606930049403,-26.92399290775588
3.063063063063063,23.61501221816931,-8.383098017359695,7.709606930049403,-27.12419310795608
3.083083083083083,23.76935870325538,-8.926124906407864,7.709606930049403,-27.32439330815628
3.103103103103103,23.923705188341454,-9.473159807472054,7.709606930049403,-27.52459350835648
3.1231231231231233,24.078051673427527,-10.024202720552264,7.709606930049403,-27.724793708556682
3.1431431431431434,24.2323981585136,-10.579253645648494,7.709606930049403,-27.924993908756882
3.163163163163163,24.386744643599673,-11.138312582760744,7.709606930049403,-28.125194108957082
3.183183183183183,24.541091128685746,-11.701379531889014,7.709606930049403,-28.325394309157282
3.203203203203203,24.69543761377182,-12.268454493033303,7.709606930049403,-28.525594509357482
3.2232232232232234,24.849784098857892,-12.839537466193613,7.709606930049403,-28.725794709557682
3.2432432432432434,25.004130583943965,-13.414628451369943,7.709606930049403,-28.925994909757883
3.263263263263263,25.158477069030038,-13.993727448562293,7.709606930049403,-29.126195109958083
3.283283283283283,25.31282355411611,-14.576834457770662,7.709606930049403,-29.326395310158283
3.303303303303303,25.467170039202184,-15.163949478995052,7.709606930049403,-29.526595510358483
3.3233233233233235,25.621516524288257,-15.755072512235461,7.709606930049403,-29.726795710558683
3.3433433433433435,25.77586300937433,-16.35020355749189,7.709606930049403,-29.926995910758883
3.3633633633633635,25.930209494460403,-16.94934261476434,7.709606930049403,-30.127196110959083
3.383383383383383,26.084555979546476,-17.552489684052812,7.709606930049403,-30.327396311159283
3.403403403403403,26.23890246463255,-18.159644765357303,7.709606930049403,-30.527596511359484
3.4234234234234235,26.393248949718622,-18.770807858677813,7.709606930049403,-30.727796711559684
3.4434434434434436,26.547595434804695,-19.385978964014342,7.709606930049403,-30.927996911759884
3.4634634634634636,26.701941919890768,-20.005158081366893,7.709606930049403,-31.128197111960084
3.483483483483483,26.85628840497684,-20.628345210735464,7.709606930049403,-31.328397312160284
3.503503503503503,27.010634890062914,-21.255540352120054,7.709606930049403,-31.528597512360484
3.5235235235235236,27.164981375148987,-21.886743505520663,7.709606930049403,-31.728797712560684
3.5435435435435436,27.31932786023506,-22.521954670937294,7.709606930049403,-31.928997912760885
3.5635635635635636,27.473674345321133,-23.161173848369945,7.709606930049403,-32.129198112961085
3.583583583583583,27.628020830407205,-23.804401037818614,7.709606930049403,-32.329398313161285
3.603603603603603,27.78236731549328,-24.451636239283303,7.709606930049403,-32.529598513361485
3.6236236236236237,27.93671380057935,-25.102879452764014,7.709606930049403,-32.729798713561685
3.6436436436436437,28.091060285665424,-25.758130678260745,7.709606930049403,-32.929998913761885
3.6636636636636637,28.245406770751497,-26.417389915773494,7.709606930049403,-33.130199113962085
3.683683683683684,28.39975325583757,-27.080657165302267,7.709606930049403,-33.330399314162285
3.7037037037037033,28.554099740923643,-27.747932426847058,7.709606930049403,-33.530599514362486
3.7237237237237237,28.708446226009716,-28.419215700407868,7.709606930049403,-33.730799714562686
3.7437437437437437,28.86279271109579,-29.094506985984697,7.709606930049403,-33.930999914762886
3.7637637637637638,29.017139196181862,-29.77380628357755,7.709606930049403,-34.131200114963086
3.783783783783784,29.171485681267935,-30.45711359318642,7.709606930049403,-34.331400315163286
3.8038038038038033,29.325832166354008,-31.14442891481131,7.709606930049403,-34.531600515363486
3.823823823823824,29.48017865144008,-31.83575224845222,7.709606930049403,-34.731800715563686
3.843843843843844,29.634525136526154,-32.53108359410915,7.709606930049403,-34.932000915763886
3.863863863863864,29.788871621612227,-33.230422951782096,7.709606930049403,-35.13220111596409
3.8838838838838843,29.9432181066983,-33.933770321471066,7.709606930049403,-35.33240131616429
3.9039039039039034,30.097564591784373,-34.64112570317606,7.709606930049403,-35.53260151636449
3.923923923923924,30.251911076870446,-35.35248909689707,7.709606930049403,-35.73280171656469
3.943943943943944,30.40625756195652,-36.0678605026341,7.709606930049403,-35.93300191676489
3.963963963963964,30.56060404704259,-36.78723992038715,7.709606930049403,-36.13320211696509
3.9839839839839843,30.714950532128665,-37.51062735015622,7.709606930049403,-36.33340231716529
4.004004004004004,30.869297017214738,-38.23802279194131,7.709606930049403,-36.53360251736549
4.0240240240240235,31.02364350230081,-38.969426245742426,7.709606930049403,-36.73380271756569
4.044044044044044,31.177989987386884,-39.704837711559556,7.709606930049403,-36.93400291776589
4.064064064064064,31.332336472472957,-40.44425718939271,7.709606930049403,-37.13420311796609
4.084084084084084,31.48668295755903,-41.187684679241876,7.709606930049403,-37.33440331816629
4.104104104104104,31.641029442645102,-41.93512018110707,7.709606930049403,-37.53460351836649
4.1241241241241235,31.795375927731175,-42.68656369498828,7.709606930049403,-37.73480371856669
4.1441441441441444,31.94972241281725,-43.44201522088551,7.709606930049403,-37.93500391876689
4.1641641641641645,32.104068897903325,-44.20147475879876,7.709606930049403,-38.13520411896709
4.1841841841841845,32.2584153829894,-44.964942308728034,7.709606930049403,-38.33540431916729
4.2042042042042045,32.41276186807547,-45.73241787067332,7.709606930049403,-38.53560451936749
4.2242242242242245,32.567108353161544,-46.503901444634636,7.709606930049403,-38.73580471956769
4.2442442442442445,32.72145483824762,-47.27939303061196,7.709606930049403,-38.93600491976789
4.2642642642642645,32.87580132333369,-48.058892628605314,7.709606930049403,-39.13620511996809
4.2842842842842845,33.03014780841976,-48.84240023861469,7.709606930049403,-39.33640532016829
4.3043043043043046,33.184494293505836,-49.629915860640075,7.709606930049403,-39.53660552036849
4.324324324324325,33.33884077859191,-50.421439494681486,7.709606930049403,-39.73680572056869
4.344344344344345,33.49318726367798,-51.21697114073892,7.709606930049403,-39.93700592076889
4.364364364364365,33.647533748764054,-52.01651079881237,7.709606930049403,-40.13720612096909
4.384384384384385,33.80188023385013,-52.82005846890184,7.709606930049403,-40.33740632116929
4.404404404404405,33.9562267189362,-53.627614151007336,7.709606930049403,-40.53760652136949
4.424424424424425,34.11057320402227,-54.439177845128846,7.709606930049403,-40.73780672156969
4.444444444444445,34.264919689108346,-55.25474955126638,7.709606930049403,-40.93800692176989
4.464464464464465,34.41926617419442,-56.07432926941993,7.709606930049403,-41.13820712197009
4.484484484484485,34.57361265928049,-56.8979169995895,7.709606930049403,-41.33840732217029
4.504504504504505,34.727959144366565,-57.72551274177509,7.709606930049403,-41.53860752237049
4.524524524524525,34.88230562945264,-58.5571164959767,7.709606930049403,-41.73880772257069
4.544544544544545,35.03665211453871,-59.39272826219433,7.709606930049403,-41.93900792277089
4.564564564564565,35.190998599624784,-60.232348040427986,7.709606930049403,-42.13920812297109
4.584584584584585,35.34534508471086,-61.075975830677656,7.709606930049403,-42.33940832317129
4.604604604604605,35.49969156979693,-61.92361163294335,7.709606930049403,-42.53960852337149
4.624624624624625,35.654038054883,-62.775255447225064,7.709606930049403,-42.73980872357169
4.644644644644645,35.808384539969076,-63.630907273522794,7.709606930049403,-42.94000892377189
4.664664664664665,35.96273102505515,-64.49056711183654,7.709606930049403,-43.14020912397209
4.684684684684685,36.11707751014122,-65.35423496216632,7.709606930049403,-43.34040932417229
4.704704704704705,36.271423995227295,-66.22191082451211,7.709606930049403,-43.54060952437249
4.724724724724725,36.42577048031337,-67.09359469887391,7.709606930049403,-43.74080972457269
4.744744744744745,36.58011696539944,-67.96928658525175,7.709606930049403,-43.94100992477289
4.764764764764765,36.734463450485514,-68.8489864836456,7.709606930049403,-44.14121012497309
4.784784784784785,36.88880993557159,-69.73269439405547,7.709606930049403,-44.34141032517329
4.804804804804805,37.04315642065766,-70.62041031648137,7.709606930049403,-44.54161052537349
4.824824824824825,37.19750290574373,-71.51213425092328,7.709606930049403,-44.74181072557369
4.844844844844845,37.351849390829805,-72.40786619738121,7.709606930049403,-44.94201092577389
4.864864864864865,37.50619587591588,-73.30760615585517,7.709606930049403,-45.14221112597409
4.884884884884885,37.66054236100195,-74.21135412634514,7.709606930049403,-45.34241132617429
4.904904904904905,37.814888846088024,-75.11911010885113,7.709606930049403,-45.54261152637449
4.924924924924925,37.9692353311741,-76.03087410337314,7.709606930049403,-45.74281172657469
4.944944944944945,38.12358181626017,-76.94664610991117,7.709606930049403,-45.94301192677489
4.964964964964965,38.27792830134624,-77.86642612846522,7.709606930049403,-46.143212126975094
4.984984984984985,38.432274786432316,-78.79021415903529,7.709606930049403,-46.343412327175294
5.005005005005005,38.58662127151839,-79.71801020162138,7.709606930049403,-46.543612527375494
5.025025025025025,38.74096775660446,-80.6498142562235,7.709606930049403,-46.743812727575694
5.045045045045045,38.895314241690535,-81.58562632284162,7.709606930049403,-46.944012927775894
5.065065065065065,39.04966072677661,-82.52544640147578,7.709606930049403,-47.144213127976094
5.085085085085085,39.20400721186268,-83.46927449212595,7.709606930049403,-47.344413328176294
5.105105105105105,39.358353696948754,-84.41711059479213,7.709606930049403,-47.544613528376495
5.125125125125125,39.51270018203483,-85.36895470947435,7.709606930049403,-47.744813728576695
5.145145145145145,39.6670466671209,-86.32480683617258,7.709606930049403,-47.945013928776895
5.165165165165165,39.82139315220697,-87.28466697488683,7.709606930049403,-48.145214128977095
5.185185185185185,39.975739637293046,-88.24853512561711,7.709606930049403,-48.345414329177295
5.205205205205205,40.13008612237912,-89.2164112883634,7.709606930049403,-48.545614529377495
5.225225225225225,40.28443260746519,-90.18829546312571,7.709606930049403,-48.745814729577695
5.245245245245245,40.438779092551265,-91.16418764990405,7.709606930049403,-48.946014929777895
5.265265265265265,40.59312557763734,-92.1440878486984,7.709606930049403,-49.146215129978096
5.285285285285285,40.74747206272341,-93.12799605950877,7.709606930049403,-49.346415330178296
5.305305305305305,40.901818547809484,-94.11591228233516,7.709606930049403,-49.546615530378496
5.325325325325325,41.05616503289556,-95.10783651717757,7.709606930049403,-49.746815730578696
5.345345345345346,41.21051151798163,-96.103768764036,7.709606930049403,-49.947015930778896
5.365365365365365,41.3648580030677,-97.10370902291045,7.709606930049403,-50.147216130979096
5.385385385385385,41.519204488153775,-98.10765729380093,7.709606930049403,-50.347416331179296
5.405405405405405,41.67355097323985,-99.11561357670742,7.709606930049403,-50.5476165313795
5.425425425425425,41.82789745832592,-100.12757787162992,7.709606930049403,-50.7478167315797
5.445445445445446,41.982243943411994,-101.14355017856846,7.709606930049403,-50.9480169317799
5.465465465465465,42.13659042849807,-102.16353049752301,7.709606930049403,-51.1482171319801
5.485485485485485,42.29093691358414,-103.18751882849358,7.709606930049403,-51.3484173321803
5.505505505505505,42.44528339867021,-104.21551517148018,7.709606930049403,-51.5486175323805
5.525525525525525,42.599629883756286,-105.24751952648279,7.709606930049403,-51.7488177325807
5.545545545545546,42.75397636884236,-106.28353189350142,7.709606930049403,-51.9490179327809
5.565565565565565,42.90832285392843,-107.32355227253608,7.709606930049403,-52.1492181329811
5.585585585585585,43.062669339014505,-108.36758066358675,7.709606930049403,-52.3494183331813
5.605605605605605,43.21701582410058,-109.41561706665344,7.709606930049403,-52.5496185333815
5.625625625625625,43.37136230918665,-110.46766148173616,7.709606930049403,-52.7498187335817
5.645645645645646,43.525708794272724,-111.52371390883489,7.709606930049403,-52.9500189337819
5.665665665665665,43.6800552793588,-112.58377434794964,7.709606930049403,-53.1502191339821
5.685685685685685,43.83440176444487,-113.64784279908042,7.709606930049403,-53.3504193341823
5.7057057057057055,43.98874824953094,-114.71591926222722,7.709606930049403,-53.5506195343825
5.7257257257257255,44.143094734617016,-115.78800373739003,7.709606930049403,-53.7508197345827
5.745745745745746,44.29744121970309,-116.86409622456885,7.709606930049403,-53.9510199347829
5.7657657657657655,44.45178770478916,-117.94419672376371,7.709606930049403,-54.1512201349831
5.7857857857857855,44.606134189875235,-119.02830523497458,7.709606930049403,-54.3514203351833
5.8058058058058055,44.76048067496131,-120.11642175820147,7.709606930049403,-54.5516205353835
5.8258258258258255,44.91482716004738,-121.20854629344439,7.709606930049403,-54.7518207355837
5.845845845845846,45.06917364513345,-122.30467884070332,7.709606930049403,-54.9520209357839
5.865865865865866,45.223520130219526,-123.40481939997827,7.709606930049403,-55.1522211359841
5.885885885885886,45.3778666153056,-124.50896797126924,7.709606930049403,-55.3524213361843
5.905905905905906,45.53221310039167,-125.61712455457624,7.709606930049403,-55.5526215363845
5.925925925925926,45.686559585477745,-126.72928914989924,7.709606930049403,-55.7528217365847
5.9459459459459465,45.84090607056382,-127.84546175723828,7.709606930049403,-55.9530219367849
5.965965965965966,45.99525255564989,-128.96564237659334,7.709606930049403,-56.1532221369851
5.9859859859859865,46.149599040735964,-130.08983100796442,7.709606930049403,-56.3534223371853
6.006006006006006,46.30394552582204,-131.21802765135152,7.709606930049403,-56.5536225373855
6.026026026026026,46.45829201090811,-132.35023230675463,7.709606930049403,-56.7538227375857
6.046046046046047,46.61263849599418,-133.48644497417376,7.709606930049403,-56.9540229377859
6.066066066066066,46.766984981080256,-134.6266656536089,7.709606930049403,-57.1542231379861
6.086086086086087,46.92133146616633,-135.77089434506007,7.709606930049403,-57.3544233381863
6.106106106106106,47.0756779512524,-136.91913104852728,7.709606930049403,-57.5546235383865
6.126126126126126,47.230024436338475,-138.0713757640105,7.709606930049403,-57.7548237385867
6.146146146146147,47.38437092142455,-139.22762849150973,7.709606930049403,-57.9550239387869
6.166166166166166,47.53871740651062,-140.38788923102499,7.709606930049403,-58.1552241389871
6.186186186186187,47.693063891596694,-141.55215798255625,7.709606930049403,-58.3554243391873
6.206206206206206,47.84741037668277,-142.72043474610354,7.709606930049403,-58.5556245393875
6.226226226226226,48.00175686176884,-143.89271952166686,7.709606930049403,-58.7558247395877
6.246246246246247,48.15610334685491,-145.0690123092462,7.709606930049403,-58.9560249397879
6.266266266266266,48.310449831940986,-146.24931310884156,7.709606930049403,-59.1562251399881
6.286286286286287,48.46479631702706,-147.43362192045294,7.709606930049403,-59.3564253401883
6.306306306306306,48.61914280211313,-148.62193874408032,7.709606930049403,-59.5566255403885
6.326326326326326,48.773489287199205,-149.81426357972373,7.709606930049403,-59.7568257405887
6.346346346346347,48.92783577228528,-151.01059642738315,7.709606930049403,-59.9570259407889
6.366366366366366,49.08218225737135,-152.2109372870586,7.709606930049403,-60.1572261409891
6.386386386386387,49.23652874245742,-153.4152861587501,7.709606930049403,-60.3574263411893
6.406406406406406,49.390875227543496,-154.6236430424576,7.709606930049403,-60.5576265413895
6.426426426426426,49.54522171262957,-155.8360079381811,7.709606930049403,-60.7578267415897
6.446446446446447,49.69956819771564,-157.05238084592062,7.709606930049403,-60.9580269417899
6.466466466466466,49.853914682801715,-158.27276176567617,7.709606930049403,-61.1582271419901
6.486486486486487,50.00826116788779,-159.49715069744775,7.709606930049403,-61.3584273421903
6.506506506506506,50.16260765297386,-160.72554764123535,7.709606930049403,-61.558627542390504
6.526526526526526,50.316954138059934,-161.95795259703897,7.709606930049403,-61.758827742590704
6.546546546546547,50.47130062314601,-163.1943655648586,7.709606930049403,-61.959027942790904
6.566566566566566,50.62564710823208,-164.43478654469425,7.709606930049403,-62.159228142991104
6.586586586586587,50.77999359331815,-165.6792155365459,7.709606930049403,-62.359428343191304
