t,xpos,ypos,vx,vy
0.0,0.0,68.54344076050009,41.14876006822586,34.585615143216074
0.02002002002002002,0.8237990003648821,69.23584546807199,41.14876006822586,34.385414943015874
0.04004004004004004,1.6475980007297641,69.92424216362787,41.14876006822586,34.185214742815674
0.06006006006006006,2.471397001094646,70.60863084716772,41.14876006822586,33.985014542615474
0.08008008008008008,3.2951960014595283,71.28901151869155,41.14876006822586,33.784814342415274
0.10010010010010009,4.118995001824411,71.96538417819937,41.14876006822586,33.584614142215074
0.12012012012012012,4.942794002189293,72.63774882569116,41.14876006822586,33.384413942014874
0.14014014014014015,5.766593002554176,73.30610546116694,41.14876006822586,33.18421374181467
0.16016016016016016,6.590392002919058,73.9704540846267,41.14876006822586,32.98401354161447
0.18018018018018017,7.414191003283941,74.63079469607042,41.14876006822586,32.78381334141427
0.20020020020020018,8.237990003648823,75.28712729549814,41.14876006822586,32.58361314121407
0.22022022022022023,9.061789004013706,75.93945188290984,41.14876006822586,32.38341294101387
0.24024024024024024,9.885588004378588,76.5877684583055,41.14876006822586,32.18321274081367
0.2602602602602603,10.709387004743471,77.23207702168516,41.14876006822586,31.983012540613473
0.2802802802802803,11.533186005108353,77.8723775730488,41.14876006822586,31.782812340413273
0.3003003003003003,12.356985005473236,78.5086701123964,41.14876006822586,31.582612140213072
0.3203203203203203,13.180784005838118,79.140954639728,41.14876006822586,31.382411940012872
0.3403403403403404,14.004583006203001,79.76923115504357,41.14876006822586,31.182211739812672
0.36036036036036034,14.828382006567884,80.39349965834312,41.14876006822586,30.982011539612472
0.3803803803803804,15.652181006932766,81.01376014962665,41.14876006822586,30.781811339412272
0.40040040040040037,16.475980007297647,81.63001262889416,41.14876006822586,30.58161113921207
0.42042042042042044,17.29977900766253,82.24225709614565,41.14876006822586,30.38141093901187
0.44044044044044045,18.123578008027412,82.85049355138112,41.14876006822586,30.18121073881167
0.4604604604604605,18.947377008392294,83.45472199460058,41.14876006822586,29.98101053861147
0.4804804804804805,19.771176008757177,84.05494242580401,41.14876006822586,29.78081033841127
0.5005005005005005,20.59497500912206,84.65115484499142,41.14876006822586,29.58061013821107
0.5205205205205206,21.418774009486942,85.24335925216282,41.14876006822586,29.38040993801087
0.5405405405405406,22.242573009851824,85.8315556473182,41.14876006822586,29.18020973781067
0.5605605605605606,23.066372010216707,86.41574403045755,41.14876006822586,28.98000953761047
0.5805805805805806,23.89017101058159,86.99592440158088,41.14876006822586,28.77980933741027
0.6006006006006006,24.713970010946472,87.5720967606882,41.14876006822586,28.57960913721007
0.6206206206206206,25.537769011311354,88.14426110777949,41.14876006822586,28.37940893700987
0.6406406406406406,26.361568011676237,88.71241744285476,41.14876006822586,28.17920873680967
