t,xpos,ypos,vx,vy
0.0,0.0,19.177131692788553,65.76872383722424,19.88256867799991
0.02002002002002002,1.3166911679123972,19.575181115771535,65.76872383722424,19.68236847779971
0.04004004004004004,2.6333823358247943,19.969222526738495,65.76872383722424,19.48216827759951
0.06006006006006006,3.9500735037371912,20.359255925689435,65.76872383722424,19.28196807739931
0.08008008008008008,5.266764671649589,20.745281312624357,65.76872383722424,19.08176787719911
0.10010010010010009,6.583455839561986,21.12729868754326,65.76872383722424,18.88156767699891
0.12012012012012012,7.900147007474383,21.50530805044614,65.76872383722424,18.68136747679871
0.14014014014014015,9.21683817538678,21.879309401333,65.76872383722424,18.48116727659851
0.16016016016016016,10.533529343299177,22.24930274020384,65.76872383722424,18.28096707639831
0.18018018018018017,11.850220511211575,22.615288067058664,65.76872383722424,18.08076687619811
0.20020020020020018,13.166911679123972,22.977265381897464,65.76872383722424,17.88056667599791
0.22022022022022023,14.48360284703637,23.335234684720245,65.76872383722424,17.680366475797708
0.24024024024024024,15.800294014948767,23.689195975527007,65.76872383722424,17.480166275597508
0.2602602602602603,17.116985182861164,24.03914925431775,65.76872383722424,17.279966075397308
0.2802802802802803,18.43367635077356,24.38509452109247,65.76872383722424,17.079765875197108
0.3003003003003003,19.750367518685955,24.72703177585117,65.76872383722424,16.879565674996908
0.3203203203203203,21.06705868659835,25.064961018593852,65.76872383722424,16.679365474796708
0.3403403403403404,22.383749854510747,25.39888224932051,65.76872383722424,16.479165274596507
0.36036036036036034,23.700441022423142,25.72879546803115,65.76872383722424,16.278965074396307
0.3803803803803804,25.017132190335538,26.054700674725773,65.76872383722424,16.078764874196107
0.40040040040040037,26.333823358247933,26.376597869404375,65.76872383722424,15.878564673995907
0.42042042042042044,27.65051452616033,26.694487052066954,65.76872383722424,15.678364473795707
0.44044044044044045,28.967205694072724,27.008368222713514,65.76872383722424,15.478164273595507
0.4604604604604605,30.28389686198512,27.318241381344055,65.76872383722424,15.277964073395307
0.4804804804804805,31.600588029897516,27.624106527958578,65.76872383722424,15.077763873195106
0.5005005005005005,32.91727919780991,27.925963662557077,65.76872383722424,14.877563672994906
0.5205205205205206,34.23397036572231,28.223812785139557,65.76872383722424,14.677363472794706
0.5405405405405406,35.5506615336347,28.51765389570602,65.76872383722424,14.477163272594506
0.5605605605605606,36.8673527015471,28.80748699425646,65.76872383722424,14.276963072394306
0.5805805805805806,38.184043869459494,29.09331208079088,65.76872383722424,14.076762872194106
0.6006006006006006,39.50073503737189,29.37512915530928,65.76872383722424,13.876562671993906
0.6206206206206206,40.817426205284285,29.652938217811663,65.76872383722424,13.676362471793706
0.6406406406406406,42.13411737319668,29.92673926829802,65.76872383722424,13.476162271593505
0.6606606606606606,43.450808541109076,30.19653230676836,65.76872383722424,13.275962071393305
0.6806806806806808,44.76749970902147,30.462317333222682,65.76872383722424,13.075761871193105
0.7007007007007007,46.08419087693387,30.724094347660984,65.76872383722424,12.875561670992905
0.7207207207207207,47.40088204484626,30.981863350083263,65.76872383722424,12.675361470792705
0.7407407407407407,48.71757321275866,31.235624340489522,65.76872383722424,12.475161270592505
0.7607607607607608,50.034264380671054,31.485377318879763,65.76872383722424,12.274961070392305
0.7807807807807808,51.35095554858345,31.731122285253985,65.76872383722424,12.074760870192105
0.8008008008008007,52.667646716495845,31.972859239612184,65.76872383722424,11.874560669991904
0.8208208208208208,53.98433788440824,32.210588181954364,65.76872383722424,11.674360469791704
0.8408408408408409,55.30102905232064,32.44430911228052,65.76872383722424,11.474160269591504
0.8608608608608609,56.61772022023303,32.67402203059066,65.76872383722424,11.273960069391304
0.8808808808808809,57.93441138814543,32.89972693688478,65.76872383722424,11.073759869191104
0.9009009009009008,59.25110255605782,33.121423831162886,65.76872383722424,10.873559668990904
0.920920920920921,60.56779372397022,33.33911271342497,65.76872383722424,10.673359468790704
0.9409409409409409,61.884484891882614,33.552793583671026,65.76872383722424,10.473159268590504
0.960960960960961,63.20117605979501,33.76246644190107,65.76872383722424,10.272959068390303
0.980980980980981,64.51786722770741,33.96813128811509,65.76872383722424,10.072758868190103
1.001001001001001,65.83455839561981,34.169788122313086,65.76872383722424,9.872558667989903
1.021021021021021,67.1512495635322,34.36743694449507,65.76872383722424,9.672358467789703
1.0410410410410411,68.4679407314446,34.56107775466103,65.76872383722424,9.472158267589503
1.0610610610610611,69.784631899357,34.750710552810965,65.76872383722424,9.271958067389303
1.0810810810810811,71.10132306726939,34.936335338944886,65.76872383722424,9.071757867189103
1.1011011011011012,72.41801423518179,35.117952113062785,65.76872383722424,8.871557666988902
1.1211211211211212,73.73470540309418,35.29556087516467,65.76872383722424,8.671357466788702
1.1411411411411412,75.05139657100658,35.46916162525053,65.76872383722424,8.471157266588502
1.1611611611611612,76.36808773891897,35.638754363320366,65.76872383722424,8.270957066388302
1.1811811811811812,77.68477890683137,35.80433908937419,65.76872383722424,8.070756866188102
1.2012012012012012,79.00147007474376,35.96591580341199,65.76872383722424,7.870556665987902
1.2212212212212212,80.31816124265616,36.123484505433765,65.76872383722424,7.670356465787702
1.2412412412412412,81.63485241056856,36.27704519543953,65.76872383722424,7.470156265587502
1.2612612612612613,82.95154357848095,36.426597873429266,65.76872383722424,7.269956065387301
1.2812812812812813,84.26823474639335,36.57214253940298,65.76872383722424,7.069755865187101
1.3013013013013013,85.58492591430574,36.71367919336068,65.76872383722424,6.869555664986901
1.3213213213213213,86.90161708221814,36.85120783530236,65.76872383722424,6.669355464786701
1.3413413413413413,88.21830825013053,36.984728465228024,65.76872383722424,6.469155264586501
