t,xpos,ypos,vx,vy
0.0,0.0,78.65419245035983,44.11408044233361,11.985050687616287
0.02002002002002002,0.8831647736202924,78.89413340506687,44.11408044233361,11.784850487416087
0.04004004004004004,1.7663295472405849,79.13006634775788,44.11408044233361,11.584650287215887
0.06006006006006006,2.649494320860877,79.36199127843287,44.11408044233361,11.384450087015686
0.08008008008008008,3.5326590944811698,79.58990819709184,44.11408044233361,11.184249886815486
0.10010010010010009,4.415823868101462,79.81381710373479,44.11408044233361,10.984049686615286
0.12012012012012012,5.298988641721754,80.03371799836172,44.11408044233361,10.783849486415086
0.14014014014014015,6.1821534153420465,80.24961088097264,44.11408044233361,10.583649286214886
0.16016016016016016,7.065318188962339,80.46149575156753,44.11408044233361,10.383449086014686
0.18018018018018017,7.948482962582631,80.6693726101464,44.11408044233361,10.183248885814486
0.20020020020020018,8.831647736202923,80.87324145670925,44.11408044233361,9.983048685614285
0.22022022022022023,9.714812509823215,81.07310229125608,44.11408044233361,9.782848485414085
0.24024024024024024,10.597977283443507,81.26895511378689,44.11408044233361,9.582648285213885
0.2602602602602603,11.4811420570638,81.46079992430168,44.11408044233361,9.382448085013685
0.2802802802802803,12.364306830684091,81.64863672280046,44.11408044233361,9.182247884813485
0.3003003003003003,13.247471604304383,81.83246550928321,44.11408044233361,8.982047684613285
0.3203203203203203,14.130636377924676,82.01228628374994,44.11408044233361,8.781847484413085
0.3403403403403404,15.013801151544968,82.18809904620066,44.11408044233361,8.581647284212885
0.36036036036036034,15.89696592516526,82.35990379663535,44.11408044233361,8.381447084012684
0.3803803803803804,16.780130698785552,82.52770053505402,44.11408044233361,8.181246883812484
0.40040040040040037,17.663295472405846,82.69148926145668,44.11408044233361,7.981046683612284
0.42042042042042044,18.54646024602614,82.85126997584331,44.11408044233361,7.780846483412084
0.44044044044044045,19.429625019646434,83.00704267821392,44.11408044233361,7.580646283211884
0.4604604604604605,20.312789793266727,83.15880736856852,44.11408044233361,7.380446083011684
0.4804804804804805,21.19595456688702,83.30656404690708,44.11408044233361,7.180245882811484
0.5005005005005005,22.079119340507315,83.45031271322964,44.11408044233361,6.9800456826112836
0.5205205205205206,22.96228411412761,83.59005336753617,44.11408044233361,6.779845482411083
0.5405405405405406,23.845448887747903,83.72578600982668,44.11408044233361,6.579645282210883
0.5605605605605606,24.728613661368197,83.85751064010117,44.11408044233361,6.379445082010683
0.5805805805805806,25.61177843498849,83.98522725835964,44.11408044233361,6.179244881810483
0.6006006006006006,26.494943208608785,84.10893586460209,44.11408044233361,5.979044681610283
0.6206206206206206,27.37810798222908,84.22863645882852,44.11408044233361,5.778844481410083
0.6406406406406406,28.261272755849372,84.34432904103893,44.11408044233361,5.578644281209883
0.6606606606606606,29.144437529469666,84.45601361123333,44.11408044233361,5.3784440810096825
0.6806806806806808,30.02760230308996,84.5636901694117,44.11408044233361,5.178243880809482
0.7007007007007007,30.910767076710254,84.66735871557405,44.11408044233361,4.978043680609282
0.7207207207207207,31.793931850330548,84.76701924972039,44.11408044233361,4.777843480409082
0.7407407407407407,32.67709662395084,84.8626717718507,44.11408044233361,4.577643280208882
0.7607607607607608,33.56026139757113,84.95431628196499,44.11408044233361,4.377443080008682
0.7807807807807808,34.443426171191426,85.04195278006327,44.11408044233361,4.177242879808482
0.8008008008008007,35.32659094481172,85.12558126614552,44.11408044233361,3.9770426796082816
0.8208208208208208,36.209755718432014,85.20520174021175,44.11408044233361,3.7768424794080815
0.8408408408408409,37.09292049205231,85.28081420226196,44.11408044233361,3.5766422792078814
0.8608608608608609,37.9760852656726,85.35241865229615,44.11408044233361,3.3764420790076812
0.8808808808808809,38.859250039292895,85.42001509031432,44.11408044233361,3.176241878807481
0.9009009009009008,39.74241481291319,85.48360351631648,44.11408044233361,2.976041678607281
0.920920920920921,40.62557958653348,85.5431839303026,44.11408044233361,2.775841478407081
0.9409409409409409,41.50874436015378,85.59875633227271,44.11408044233361,2.5756412782068807
0.960960960960961,42.39190913377407,85.65032072222681,44.11408044233361,2.3754410780066806
0.980980980980981,43.275073907394365,85.69787710016487,44.11408044233361,2.1752408778064805
1.001001001001001,44.15823868101466,85.74142546608692,44.11408044233361,1.9750406776062803
1.021021021021021,45.04140345463495,85.78096581999296,44.11408044233361,1.7748404774060802
1.0410410410410411,45.92456822825525,85.81649816188298,44.11408044233361,1.57464027720588
1.0610610610610611,46.80773300187554,85.84802249175696,44.11408044233361,1.37444007700568
1.0810810810810811,47.690897775495834,85.87553880961494,44.11408044233361,1.1742398768054798
1.1011011011011012,48.57406254911613,85.8990471154569,44.11408044233361,0.9740396766052797
1.1211211211211212,49.45722732273642,85.91854740928282,44.11408044233361,0.7738394764050796
1.1411411411411412,50.340392096356716,85.93403969109274,44.11408044233361,0.5736392762048794
1.1611611611611612,51.22355686997701,85.94552396088663,44.11408044233361,0.37343907600467924
1.1811811811811812,52.106721643597304,85.9530002186645,44.11408044233361,0.17323887580447905
1.2012012012012012,52.9898864172176,85.95646846442635,44.11408044233361,-0.02696132439572113
1.2212212212212212,53.87305119083789,85.95592869817219,44.11408044233361,-0.22716152459592132
1.2412412412412412,54.756215964458185,85.951380919902,44.11408044233361,-0.4273617247961215
1.2612612612612613,55.63938073807848,85.94282512961578,44.11408044233361,-0.6275619249963217
1.2812812812812813,56.52254551169877,85.93026132731356,44.11408044233361,-0.8277621251965219
1.3013013013013013,57.40571028531907,85.9136895129953,44.11408044233361,-1.027962325396722
1.3213213213213213,58.28887505893936,85.89310968666103,44.11408044233361,-1.2281625255969222
1.3413413413413413,59.172039832559655,85.86852184831075,44.11408044233361,-1.4283627257971223
1.3613613613613615,60.05520460617995,85.83992599794443,44.11408044233361,-1.6285629259973224
1.3813813813813813,60.93836937980024,85.8073221355621,44.11408044233361,-1.8287631261975226
1.4014014014014013,61.82153415342054,85.77071026116376,44.11408044233361,-2.0289633263977227
1.4214214214214214,62.70469892704083,85.7300903747494,44.11408044233361,-2.229163526597923
1.4414414414414414,63.587863700661124,85.685462476319,44.11408044233361,-2.429363726798123
1.4614614614614616,64.47102847428141,85.6368265658726,44.11408044233361,-2.629563926998323
1.4814814814814814,65.3541932479017,85.58418264341017,44.11408044233361,-2.829764127198523
1.5015015015015014,66.237358021522,85.52753070893172,44.11408044233361,-3.0299643273987233
1.5215215215215216,67.12052279514229,85.46687076243725,44.11408044233361,-3.2301645275989235
1.5415415415415414,68.00368756876259,85.40220280392677,44.11408044233361,-3.4303647277991236
1.5615615615615617,68.88685234238288,85.33352683340026,44.11408044233361,-3.6305649279993237
1.5815815815815815,69.77001711600317,85.26084285085773,44.11408044233361,-3.830765128199524
1.6016016016016015,70.65318188962347,85.18415085629918,44.11408044233361,-4.030965328399724
1.6216216216216217,71.53634666324376,85.10345084972461,44.11408044233361,-4.231165528599925
1.6416416416416415,72.41951143686406,85.01874283113402,44.11408044233361,-4.431365728800125
1.6616616616616617,73.30267621048435,84.93002680052741,44.11408044233361,-4.631565929000325
1.6816816816816818,74.18584098410464,84.83730275790478,44.11408044233361,-4.831766129200525
1.7017017017017015,75.06900575772494,84.74057070326613,44.11408044233361,-5.031966329400725
1.7217217217217218,75.95217053134523,84.63983063661146,44.11408044233361,-5.232166529600925
1.7417417417417416,76.83533530496553,84.53508255794077,44.11408044233361,-5.432366729801125
1.7617617617617618,77.71850007858582,84.42632646725406,44.11408044233361,-5.6325669300013255
1.7817817817817818,78.60166485220611,84.31356236455133,44.11408044233361,-5.832767130201526
1.8018018018018016,79.4848296258264,84.19679024983259,44.11408044233361,-6.032967330401726
1.8218218218218218,80.3679943994467,84.07601012309782,44.11408044233361,-6.233167530601926
1.841841841841842,81.251159173067,83.95122198434703,44.11408044233361,-6.433367730802126
1.8618618618618619,82.13432394668729,83.82242583358023,44.11408044233361,-6.633567931002326
1.8818818818818819,83.01748872030758,83.6896216707974,44.11408044233361,-6.833768131202526
1.9019019019019017,83.90065349392788,83.55280949599855,44.11408044233361,-7.033968331402726
1.921921921921922,84.78381826754817,83.41198930918368,44.11408044233361,-7.2341685316029265
