t,xpos,ypos,vx,vy
1.3013013013013013,104.83150424047759,129.5176247785268,80.55897902787461,20.70753714197955
1.3213213213213213,106.44429661340801,129.93219008667452,80.55897902787461,20.50733694177935
1.3413413413413413,108.05708898633844,130.34274738280624,80.55897902787461,20.30713674157915
1.3613613613613615,109.66988135926887,130.74929666692194,80.55897902787461,20.10693654137895
1.3813813813813813,111.2826737321993,131.15183793902162,80.55897902787461,19.90673634117875
1.4014014014014013,112.89546610512973,131.55037119910529,80.55897902787461,19.70653614097855
1.4214214214214214,114.50825847806016,131.94489644717294,80.55897902787461,19.50633594077835
1.4414414414414414,116.12105085099058,132.33541368322454,80.55897902787461,19.30613574057815
1.4614614614614616,117.73384322392101,132.72192290726014,80.55897902787461,19.10593554037795
1.4814814814814814,119.34663559685144,133.1044241192797,80.55897902787461,18.90573534017775
1.5015015015015014,120.95942796978187,133.48291731928327,80.55897902787461,18.70553513997755
1.5215215215215216,122.5722203427123,133.85740250727082,80.55897902787461,18.50533493977735
1.5415415415415414,124.18501271564273,134.22787968324235,80.55897902787461,18.30513473957715
1.5615615615615617,125.79780508857316,134.59434884719784,80.55897902787461,18.10493453937695
1.5815815815815815,127.41059746150358,134.9568099991373,80.55897902787461,17.90473433917675
1.6016016016016015,129.023389834434,135.31526313906076,80.55897902787461,17.70453413897655
1.6216216216216217,130.6361822073644,135.6697082669682,80.55897902787461,17.504333938776348
1.6416416416416415,132.24897458029483,136.02014538285962,80.55897902787461,17.304133738576148
1.6616616616616617,133.86176695322524,136.36657448673503,80.55897902787461,17.103933538375948
1.6816816816816818,135.47455932615566,136.7089955785944,80.55897902787461,16.903733338175748
1.7017017017017015,137.08735169908607,137.04740865843775,80.55897902787461,16.703533137975548
1.7217217217217218,138.70014407201649,137.38181372626508,80.55897902787461,16.503332937775347
1.7417417417417416,140.3129364449469,137.7122107820764,80.55897902787461,16.303132737575147
1.7617617617617618,141.9257288178773,138.0385998258717,80.55897902787461,16.102932537374947
1.7817817817817818,143.53852119080773,138.360980857651,80.55897902787461,15.902732337174747
1.8018018018018016,145.15131356373814,138.67935387741426,80.55897902787461,15.702532136974547
1.8218218218218218,146.76410593666856,138.99371888516148,80.55897902787461,15.502331936774347
1.841841841841842,148.37689830959897,139.3040758808927,80.55897902787461,15.302131736574147
1.8618618618618619,149.98969068252939,139.6104248646079,80.55897902787461,15.101931536373947
1.8818818818818819,151.6024830554598,139.91276583630707,80.55897902787461,14.901731336173746
1.9019019019019017,153.2152754283902,140.21109879599024,80.55897902787461,14.701531135973546
1.921921921921922,154.82806780132063,140.5054237436574,80.55897902787461,14.501330935773346
1.9419419419419421,156.44086017425104,140.7957406793085,80.55897902787461,14.301130735573146
1.961961961961962,158.05365254718146,141.08204960294358,80.55897902787461,14.100930535372946
1.981981981981982,159.66644492011187,141.36435051456266,80.55897902787461,13.900730335172746
2.002002002002002,161.27923729304229,141.64264341416572,80.55897902787461,13.700530134972546
2.022022022022022,162.8920296659727,141.91692830175276,80.55897902787461,13.500329934772346
2.042042042042042,164.50482203890311,142.1872051773238,80.55897902787461,13.300129734572145
2.0620620620620618,166.11761441183353,142.45347404087877,80.55897902787461,13.099929534371945
2.0820820820820822,167.73040678476394,142.71573489241774,80.55897902787461,12.899729334171745
2.1021021021021022,169.34319915769436,142.9739877319407,80.55897902787461,12.699529133971545
2.1221221221221223,170.95599153062477,143.22823255944763,80.55897902787461,12.499328933771345
2.1421421421421423,172.5687839035552,143.47846937493856,80.55897902787461,12.299128733571145
2.1621621621621623,174.1815762764856,143.72469817841346,80.55897902787461,12.098928533370945
2.1821821821821823,175.79436864941601,143.96691896987235,80.55897902787461,11.898728333170745
2.2022022022022023,177.40716102234643,144.2051317493152,80.55897902787461,11.698528132970544
2.2222222222222223,179.01995339527684,144.43933651674203,80.55897902787461,11.498327932770344
2.2422422422422423,180.63274576820726,144.66953327215285,80.55897902787461,11.298127732570144
2.2622622622622623,182.24553814113767,144.89572201554765,80.55897902787461,11.097927532369944
2.2822822822822824,183.8583305140681,145.11790274692643,80.55897902787461,10.897727332169744
2.3023023023023024,185.4711228869985,145.3360754662892,80.55897902787461,10.697527131969544
2.3223223223223224,187.08391525992892,145.55024017363593,80.55897902787461,10.497326931769344
2.3423423423423424,188.69670763285933,145.76039686896664,80.55897902787461,10.297126731569143
2.3623623623623624,190.30950000578974,145.96654555228133,80.55897902787461,10.096926531368943
2.3823823823823824,191.92229237872016,146.16868622358,80.55897902787461,9.896726331168743
2.4024024024024024,193.53508475165057,146.36681888286267,80.55897902787461,9.696526130968543
2.4224224224224224,195.147877124581,146.56094353012932,80.55897902787461,9.496325930768343
2.4424424424424425,196.7606694975114,146.75106016537993,80.55897902787461,9.296125730568143
2.4624624624624625,198.37346187044182,146.9371687886145,80.55897902787461,9.095925530367943
2.4824824824824825,199.98625424337223,147.1192693998331,80.55897902787461,8.895725330167743
2.5025025025025025,201.59904661630264,147.29736199903564,80.55897902787461,8.695525129967542
2.5225225225225225,203.21183898923306,147.47144658622219,80.55897902787461,8.495324929767342
2.5425425425425425,204.82463136216347,147.6415231613927,80.55897902787461,8.295124729567142
2.5625625625625625,206.4374237350939,147.80759172454722,80.55897902787461,8.094924529366942
2.5825825825825826,208.0502161080243,147.9696522756857,80.55897902787461,7.894724329166742
2.6026026026026026,209.66300848095472,148.12770481480814,80.55897902787461,7.694524128966542
2.6226226226226226,211.27580085388513,148.28174934191458,80.55897902787461,7.494323928766342
2.6426426426426426,212.88859322681554,148.431785857005,80.55897902787461,7.2941237285661416
2.6626626626626626,214.50138559974596,148.5778143600794,80.55897902787461,7.093923528365941
2.6826826826826826,216.11417797267637,148.7198348511378,80.55897902787461,6.893723328165741
2.7027027027027026,217.7269703456068,148.85784733018014,80.55897902787461,6.693523127965541
2.722722722722723,219.3397627185372,148.99185179720646,80.55897902787461,6.493322927765341
2.7427427427427427,220.95255509146762,149.12184825221678,80.55897902787461,6.293122727565141
2.7627627627627627,222.56534746439803,149.24783669521108,80.55897902787461,6.092922527364941
2.7827827827827827,224.17813983732844,149.36981712618936,80.55897902787461,5.892722327164741
2.8028028028028027,225.79093221025886,149.48778954515163,80.55897902787461,5.6925221269645405
2.822822822822823,227.40372458318927,149.60175395209785,80.55897902787461,5.49232192676434
2.8428428428428427,229.0165169561197,149.71171034702806,80.55897902787461,5.29212172656414
2.8628628628628627,230.6293093290501,149.81765872994225,80.55897902787461,5.09192152636394
2.8828828828828827,232.24210170198052,149.91959910084043,80.55897902787461,4.89172132616374
2.9029029029029028,233.85489407491093,150.0175314597226,80.55897902787461,4.69152112596354
2.922922922922923,235.46768644784134,150.11145580658874,80.55897902787461,4.49132092576334
2.942942942942943,237.08047882077176,150.20137214143887,80.55897902787461,4.29112072556314
2.962962962962963,238.69327119370217,150.28728046427295,80.55897902787461,4.0909205253629395
2.982982982982983,240.3060635666326,150.36918077509102,80.55897902787461,3.8907203251627394
3.003003003003003,241.918855939563,150.44707307389308,80.55897902787461,3.6905201249625392
3.0230230230230233,243.53164831249342,150.52095736067912,80.55897902787461,3.490319924762339
3.0430430430430433,245.14444068542383,150.59083363544914,80.55897902787461,3.290119724562139
3.063063063063063,246.75723305835425,150.65670189820315,80.55897902787461,3.089919524361939
3.083083083083083,248.37002543128466,150.71856214894112,80.55897902787461,2.8897193241617387
3.103103103103103,249.98281780421507,150.77641438766307,80.55897902787461,2.6895191239615386
3.1231231231231233,251.5956101771455,150.830258614369,80.55897902787461,2.4893189237613385
3.1431431431431434,253.2084025500759,150.88009482905892,80.55897902787461,2.2891187235611383
3.163163163163163,254.82119492300632,150.92592303173282,80.55897902787461,2.088918523360938
3.183183183183183,256.43398729593673,150.9677432223907,80.55897902787461,1.888718323160738
3.203203203203203,258.04677966886715,151.00555540103255,80.55897902787461,1.688518122960538
3.2232232232232234,259.65957204179756,151.03935956765838,80.55897902787461,1.4883179227603378
3.2432432432432434,261.272364414728,151.0691557222682,80.55897902787461,1.2881177225601377
3.263263263263263,262.8851567876584,151.094943864862,80.55897902787461,1.0879175223599375
3.283283283283283,264.4979491605888,151.11672399543977,80.55897902787461,0.8877173221597374
3.303303303303303,266.1107415335192,151.13449611400154,80.55897902787461,0.6875171219595373
3.3233233233233235,267.72353390644963,151.1482602205473,80.55897902787461,0.4873169217593371
3.3433433433433435,269.33632627938005,151.158016315077,80.55897902787461,0.2871167215591369
3.3633633633633635,270.94911865231046,151.16376439759068,80.55897902787461,0.08691652135893674
3.383383383383383,272.5619110252409,151.16550446808836,80.55897902787461,-0.11328367884126345
3.403403403403403,274.1747033981713,151.16323652657002,80.55897902787461,-0.31348387904146363
3.4234234234234235,275.7874957711017,151.15696057303566,80.55897902787461,-0.5136840792416638
3.4434434434434436,277.4002881440321,151.1466766074853,80.55897902787461,-0.7138842794418641
3.4634634634634636,279.01308051696253,151.13238462991887,80.55897902787461,-0.9140844796420642
3.483483483483483,280.62587288989295,151.11408464033644,80.55897902787461,-1.1142846798422643
3.503503503503503,282.23866526282336,151.091776638738,80.55897902787461,-1.3144848800424644
3.5235235235235236,283.8514576357538,151.06546062512354,80.55897902787461,-1.5146850802426646
3.5435435435435436,285.4642500086842,151.03513659949306,80.55897902787461,-1.7148852804428647
3.5635635635635636,287.0770423816146,151.00080456184656,80.55897902787461,-1.9150854806430648
3.583583583583583,288.689834754545,150.96246451218403,80.55897902787461,-2.115285680843265
3.603603603603603,290.30262712747543,150.92011645050547,80.55897902787461,-2.315485881043465
3.6236236236236237,291.91541950040585,150.8737603768109,80.55897902787461,-2.515686081243665
3.6436436436436437,293.52821187333626,150.82339629110032,80.55897902787461,-2.7158862814438653
3.6636636636636637,295.1410042462667,150.76902419337372,80.55897902787461,-2.9160864816440655
3.683683683683684,296.7537966191971,150.7106440836311,80.55897902787461,-3.1162866818442656
3.7037037037037033,298.3665889921275,150.64825596187248,80.55897902787461,-3.3164868820444657
3.7237237237237237,299.9793813650579,150.5818598280978,80.55897902787461,-3.516687082244666
3.7437437437437437,301.59217373798833,150.51145568230712,80.55897902787461,-3.716887282444866
3.7637637637637638,303.20496611091875,150.4370435245004,80.55897902787461,-3.917087482645066
3.783783783783784,304.81775848384916,150.3586233546777,80.55897902787461,-4.117287682845267
3.8038038038038033,306.4305508567796,150.27619517283895,80.55897902787461,-4.317487883045467
3.823823823823824,308.04334322971,150.1897589789842,80.55897902787461,-4.517688083245667
3.843843843843844,309.6561356026404,150.0993147731134,80.55897902787461,-4.717888283445867
3.863863863863864,311.2689279755708,150.0048625552266,80.55897902787461,-4.918088483646067
3.8838838838838843,312.88172034850123,149.90640232532377,80.55897902787461,-5.118288683846267
3.9039039039039034,314.49451272143165,149.80393408340493,80.55897902787461,-5.3184888840464675
3.923923923923924,316.10730509436206,149.69745782947007,80.55897902787461,-5.518689084246668
3.943943943943944,317.7200974672925,149.5869735635192,80.55897902787461,-5.718889284446868
3.963963963963964,319.3328898402229,149.47248128555228,80.55897902787461,-5.919089484647068
3.9839839839839843,320.9456822131533,149.35398099556934,80.55897902787461,-6.119289684847268
4.004004004004004,322.5584745860837,149.2314726935704,80.55897902787461,-6.319489885047468
4.0240240240240235,324.17126695901413,149.10495637955543,80.55897902787461,-6.519690085247668
4.044044044044044,325.78405933194455,148.97443205352445,80.55897902787461,-6.719890285447868
4.064064064064064,327.39685170487496,148.83989971547746,80.55897902787461,-6.9200904856480685
4.084084084084084,329.0096440778054,148.70135936541445,80.55897902787461,-7.120290685848269
4.104104104104104,330.6224364507358,148.5588110033354,80.55897902787461,-7.320490886048469
4.1241241241241235,332.2352288236662,148.41225462924032,80.55897902787461,-7.520691086248669
4.1441441441441444,333.8480211965966,148.26169024312924,80.55897902787461,-7.720891286448869
4.1641641641641645,335.46081356952703,148.10711784500214,80.55897902787461,-7.921091486649069
4.1841841841841845,337.07360594245745,147.94853743485902,80.55897902787461,-8.12129168684927
4.2042042042042045,338.68639831538786,147.7859490126999,80.55897902787461,-8.32149188704947
4.2242242242242245,340.2991906883183,147.6193525785247,80.55897902787461,-8.52169208724967
4.2442442442442445,341.9119830612487,147.44874813233352,80.55897902787461,-8.72189228744987
4.2642642642642645,343.5247754341791,147.2741356741263,80.55897902787461,-8.92209248765007
4.2842842842842845,345.1375678071095,147.0955152039031,80.55897902787461,-9.12229268785027
4.3043043043043046,346.75036018003993,146.91288672166385,80.55897902787461,-9.322492888050471
4.324324324324325,348.36315255297035,146.7262502274086,80.55897902787461,-9.522693088250671
4.344344344344345,349.97594492590076,146.5356057211373,80.55897902787461,-9.722893288450871
4.364364364364365,351.5887372988312,146.34095320285,80.55897902787461,-9.923093488651071
4.384384384384385,353.2015296717616,146.14229267254666,80.55897902787461,-10.123293688851271
4.404404404404405,354.814322044692,145.93962413022732,80.55897902787461,-10.323493889051472
4.424424424424425,356.4271144176224,145.73294757589196,80.55897902787461,-10.523694089251672
4.444444444444445,358.03990679055283,145.52226300954058,80.55897902787461,-10.723894289451872
4.464464464464465,359.65269916348325,145.3075704311732,80.55897902787461,-10.924094489652072
4.484484484484485,361.26549153641366,145.08886984078976,80.55897902787461,-11.124294689852272
4.504504504504505,362.8782839093441,144.8661612383903,80.55897902787461,-11.324494890052472
4.524524524524525,364.4910762822745,144.63944462397484,80.55897902787461,-11.524695090252672
4.544544544544545,366.1038686552049,144.40871999754336,80.55897902787461,-11.724895290452872
4.564564564564565,367.7166610281353,144.17398735909586,80.55897902787461,-11.925095490653073
4.584584584584585,369.32945340106573,143.93524670863235,80.55897902787461,-12.125295690853273
4.604604604604605,370.94224577399615,143.6924980461528,80.55897902787461,-12.325495891053473
4.624624624624625,372.55503814692656,143.44574137165722,80.55897902787461,-12.525696091253673
4.644644644644645,374.167830519857,143.19497668514563,80.55897902787461,-12.725896291453873
4.664664664664665,375.7806228927874,142.94020398661803,80.55897902787461,-12.926096491654073
4.684684684684685,377.3934152657178,142.6814232760744,80.55897902787461,-13.126296691854273
4.704704704704705,379.0062076386482,142.41863455351478,80.55897902787461,-13.326496892054474
4.724724724724725,380.61900001157863,142.1518378189391,80.55897902787461,-13.526697092254674
4.744744744744745,382.23179238450905,141.8810330723474,80.55897902787461,-13.726897292454874
4.764764764764765,383.84458475743946,141.6062203137397,80.55897902787461,-13.927097492655074
4.784784784784785,385.4573771303699,141.32739954311597,80.55897902787461,-14.127297692855274
4.804804804804805,387.0701695033003,141.04457076047623,80.55897902787461,-14.327497893055474
4.824824824824825,388.6829618762307,140.75773396582048,80.55897902787461,-14.527698093255674
4.844844844844845,390.2957542491611,140.4668891591487,80.55897902787461,-14.727898293455874
4.864864864864865,391.90854662209154,140.1720363404609,80.55897902787461,-14.928098493656075
4.884884884884885,393.52133899502195,139.87317550975706,80.55897902787461,-15.128298693856275
4.904904904904905,395.13413136795236,139.57030666703722,80.55897902787461,-15.328498894056475
4.924924924924925,396.7469237408828,139.26342981230135,80.55897902787461,-15.528699094256675
4.944944944944945,398.3597161138132,138.95254494554948,80.55897902787461,-15.728899294456875
4.964964964964965,399.9725084867436,138.63765206678158,80.55897902787461,-15.929099494657075
4.984984984984985,401.585300859674,138.31875117599765,80.55897902787461,-16.129299694857277
5.005005005005005,403.19809323260444,137.9958422731977,80.55897902787461,-16.329499895057477
5.025025025025025,404.81088560553485,137.66892535838173,80.55897902787461,-16.529700095257677
5.045045045045045,406.42367797846526,137.33800043154974,80.55897902787461,-16.729900295457877
5.065065065065065,408.0364703513957,137.00306749270175,80.55897902787461,-16.930100495658078
5.085085085085085,409.6492627243261,136.66412654183773,80.55897902787461,-17.130300695858278
5.105105105105105,411.2620550972565,136.32117757895767,80.55897902787461,-17.330500896058478
5.125125125125125,412.8748474701869,135.9742206040616,80.55897902787461,-17.530701096258678
5.145145145145145,414.48763984311734,135.6232556171495,80.55897902787461,-17.730901296458878
5.165165165165165,416.10043221604775,135.2682826182214,80.55897902787461,-17.93110149665908
5.185185185185185,417.71322458897816,134.90930160727729,80.55897902787461,-18.13130169685928
5.205205205205205,419.3260169619086,134.54631258431715,80.55897902787461,-18.33150189705948
5.225225225225225,420.938809334839,134.17931554934097,80.55897902787461,-18.53170209725968
5.245245245245245,422.5516017077694,133.80831050234877,80.55897902787461,-18.73190229745988
5.265265265265265,424.1643940806998,133.43329744334056,80.55897902787461,-18.93210249766008
5.285285285285285,425.77718645363024,133.05427637231634,80.55897902787461,-19.13230269786028
5.305305305305305,427.38997882656065,132.6712472892761,80.55897902787461,-19.33250289806048
5.325325325325325,429.00277119949106,132.28421019421984,80.55897902787461,-19.53270309826068
5.345345345345346,430.6155635724215,131.89316508714757,80.55897902787461,-19.73290329846088
5.365365365365365,432.2283559453519,131.49811196805925,80.55897902787461,-19.93310349866108
5.385385385385385,433.8411483182823,131.09905083695492,80.55897902787461,-20.13330369886128
5.405405405405405,435.4539406912127,130.69598169383457,80.55897902787461,-20.33350389906148
5.425425425425425,437.06673306414314,130.2889045386982,80.55897902787461,-20.53370409926168
5.445445445445446,438.67952543707355,129.87781937154583,80.55897902787461,-20.73390429946188
5.465465465465465,440.29231781000396,129.46272619237743,80.55897902787461,-20.93410449966208
5.485485485485485,441.9051101829344,129.043625001193,80.55897902787461,-21.13430469986228
5.505505505505505,443.5179025558648,128.62051579799254,80.55897902787461,-21.33450490006248
5.525525525525525,445.1306949287952,128.19339858277607,80.55897902787461,-21.53470510026268
5.545545545545546,446.7434873017256,127.76227335554358,80.55897902787461,-21.73490530046288
5.565565565565565,448.35627967465604,127.32714011629508,80.55897902787461,-21.93510550066308
5.585585585585585,449.96907204758645,126.88799886503055,80.55897902787461,-22.13530570086328
5.605605605605605,451.58186442051687,126.44484960175001,80.55897902787461,-22.33550590106348
5.625625625625625,453.1946567934473,125.99769232645345,80.55897902787461,-22.53570610126368
5.645645645645646,454.8074491663777,125.54652703914086,80.55897902787461,-22.73590630146388
5.665665665665665,456.4202415393081,125.09135373981225,80.55897902787461,-22.93610650166408
5.685685685685685,458.0330339122385,124.63217242846763,80.55897902787461,-23.13630670186428
5.7057057057057055,459.64582628516894,124.16898310510697,80.55897902787461,-23.33650690206448
5.7257257257257255,461.25861865809935,123.70178576973031,80.55897902787461,-23.536707102264682
5.745745745745746,462.87141103102977,123.23058042233762,80.55897902787461,-23.736907302464882
5.7657657657657655,464.4842034039602,122.75536706292891,80.55897902787461,-23.937107502665082
5.7857857857857855,466.0969957768906,122.27614569150418,80.55897902787461,-24.137307702865282
5.8058058058058055,467.709788149821,121.79291630806344,80.55897902787461,-24.337507903065482
5.8258258258258255,469.3225805227514,121.30567891260667,80.55897902787461,-24.537708103265683
5.845845845845846,470.93537289568184,120.81443350513388,80.55897902787461,-24.737908303465883
5.865865865865866,472.54816526861225,120.31918008564507,80.55897902787461,-24.938108503666083
5.885885885885886,474.16095764154267,119.81991865414025,80.55897902787461,-25.138308703866283
5.905905905905906,475.7737500144731,119.3166492106194,80.55897902787461,-25.338508904066483
5.925925925925926,477.3865423874035,118.80937175508254,80.55897902787461,-25.538709104266683
5.9459459459459465,478.9993347603339,118.29808628752966,80.55897902787461,-25.738909304466883
5.965965965965966,480.6121271332643,117.78279280796075,80.55897902787461,-25.939109504667083
5.9859859859859865,482.22491950619474,117.26349131637582,80.55897902787461,-26.139309704867284
6.006006006006006,483.83771187912515,116.74018181277488,80.55897902787461,-26.339509905067484
6.026026026026026,485.45050425205557,116.2128642971579,80.55897902787461,-26.539710105267684
6.046046046046047,487.063296624986,115.68153876952492,80.55897902787461,-26.739910305467884
6.066066066066066,488.6760889979164,115.14620522987592,80.55897902787461,-26.940110505668084
6.086086086086087,490.2888813708468,114.60686367821089,80.55897902787461,-27.140310705868284
6.106106106106106,491.9016737437772,114.06351411452984,80.55897902787461,-27.340510906068484
6.126126126126126,493.51446611670764,113.51615653883277,80.55897902787461,-27.540711106268684
6.146146146146147,495.12725848963805,112.96479095111968,80.55897902787461,-27.740911306468885
6.166166166166166,496.74005086256847,112.40941735139057,80.55897902787461,-27.941111506669085
6.186186186186187,498.3528432354989,111.85003573964545,80.55897902787461,-28.141311706869285
6.206206206206206,499.9656356084293,111.2866461158843,80.55897902787461,-28.341511907069485
6.226226226226226,501.5784279813597,110.71924848010713,80.55897902787461,-28.541712107269685
6.246246246246247,503.1912203542901,110.14784283231394,80.55897902787461,-28.741912307469885
6.266266266266266,504.80401272722054,109.57242917250474,80.55897902787461,-28.942112507670085
6.286286286286287,506.41680510015095,108.99300750067951,80.55897902787461,-29.142312707870285
6.306306306306306,508.02959747308137,108.40957781683827,80.55897902787461,-29.342512908070486
6.326326326326326,509.6423898460118,107.822140120981,80.55897902787461,-29.542713108270686
6.346346346346347,511.2551822189422,107.23069441310771,80.55897902787461,-29.742913308470886
6.366366366366366,512.8679745918727,106.6352406932184,80.55897902787461,-29.943113508671086
6.386386386386387,514.4807669648031,106.03577896131308,80.55897902787461,-30.143313708871286
6.406406406406406,516.0935593377336,105.43230921739173,80.55897902787461,-30.343513909071486
6.426426426426426,517.7063517106641,104.82483146145437,80.55897902787461,-30.543714109271686
6.446446446446447,519.3191440835946,104.21334569350098,80.55897902787461,-30.743914309471887
6.466466466466466,520.931936456525,103.59785191353157,80.55897902787461,-30.944114509672087
6.486486486486487,522.5447288294555,102.97835012154614,80.55897902787461,-31.144314709872287
6.506506506506506,524.157521202386,102.3548403175447,80.55897902787461,-31.344514910072487
6.526526526526526,525.7703135753164,101.72732250152723,80.55897902787461,-31.544715110272687
6.546546546546547,527.3831059482469,101.09579667349374,80.55897902787461,-31.744915310472887
6.566566566566566,528.9958983211774,100.46026283344423,80.55897902787461,-31.945115510673087
6.586586586586587,530.6086906941078,99.8207209813787,80.55897902787461,-32.14531571087329
6.606606606606606,532.2214830670383,99.17717111729715,80.55897902787461,-32.34551591107349
6.626626626626627,533.8342754399688,98.52961324119958,80.55897902787461,-32.54571611127369
6.646646646646647,535.4470678128993,97.878047353086,80.55897902787461,-32.74591631147389
6.666666666666666,537.0598601858297,97.2224734529564,80.55897902787461,-32.94611651167409
6.686686686686687,538.6726525587602,96.56289154081077,80.55897902787461,-33.14631671187429
6.706706706706706,540.2854449316907,95.89930161664913,80.55897902787461,-33.34651691207449
6.726726726726727,541.8982373046211,95.23170368047145,80.55897902787461,-33.54671711227469
6.746746746746747,543.5110296775516,94.56009773227777,80.55897902787461,-33.74691731247489
6.766766766766766,545.1238220504821,93.88448377206807,80.55897902787461,-33.94711751267509
6.786786786786787,546.7366144234126,93.20486179984233,80.55897902787461,-34.14731771287529
