t,xpos,ypos,vx,vy
0.0,0.0,25.661008899597014,7.780933287403145,44.83372468811507
0.02002002002002002,0.15577444018825115,26.558580965425143,7.780933287403145,44.63352448791487
0.04004004004004004,0.3115488803765023,27.452145019237253,7.780933287403145,44.43332428771467
0.06006006006006006,0.46732332056475345,28.341701061033344,7.780933287403145,44.23312408751447
0.08008008008008008,0.6230977607530046,29.227249090813412,7.780933287403145,44.03292388731427
0.10010010010010009,0.7788722009412558,30.10878910857746,7.780933287403145,43.83272368711407
0.12012012012012012,0.9346466411295069,30.98632111432549,7.780933287403145,43.63252348691387
0.14014014014014015,1.090421081317758,31.859845108057502,7.780933287403145,43.43232328671367
0.16016016016016016,1.2461955215060092,32.72936108977349,7.780933287403145,43.23212308651347
0.18018018018018017,1.4019699616942605,33.59486905947346,7.780933287403145,43.03192288631327
0.20020020020020018,1.5577444018825117,34.45636901715741,7.780933287403145,42.83172268611307
0.22022022022022023,1.713518842070763,35.31386096282534,7.780933287403145,42.63152248591287
0.24024024024024024,1.8692932822590143,36.167344896477246,7.780933287403145,42.43132228571267
0.2602602602602603,2.0250677224472655,37.01682081811313,7.780933287403145,42.23112208551247
0.2802802802802803,2.180842162635517,37.862288727733,7.780933287403145,42.03092188531227
0.3003003003003003,2.336616602823768,38.70374862533685,7.780933287403145,41.83072168511207
0.3203203203203203,2.4923910430120193,39.54120051092468,7.780933287403145,41.63052148491187
0.3403403403403404,2.6481654832002706,40.37464438449649,7.780933287403145,41.43032128471167
0.36036036036036034,2.803939923388522,41.20408024605228,7.780933287403145,41.23012108451147
0.3803803803803804,2.959714363576773,42.02950809559205,7.780933287403145,41.02992088431127
0.40040040040040037,3.1154888037650244,42.8509279331158,7.780933287403145,40.82972068411107
0.42042042042042044,3.2712632439532756,43.668339758623524,7.780933287403145,40.629520483910866
0.44044044044044045,3.427037684141527,44.481743572115235,7.780933287403145,40.429320283710666
0.4604604604604605,3.582812124329778,45.29113937359092,7.780933287403145,40.229120083510466
0.4804804804804805,3.7385865645180294,46.096527163050595,7.780933287403145,40.028919883310266
0.5005005005005005,3.8943610047062807,46.897906940494245,7.780933287403145,39.828719683110066
0.5205205205205206,4.050135444894532,47.69527870592187,7.780933287403145,39.628519482909866
0.5405405405405406,4.205909885082783,48.488642459333484,7.780933287403145,39.428319282709666
0.5605605605605606,4.3616843252710344,49.27799820072907,7.780933287403145,39.228119082509465
0.5805805805805806,4.517458765459286,50.06334593010864,7.780933287403145,39.027918882309265
0.6006006006006006,4.673233205647537,50.84468564747219,7.780933287403145,38.827718682109065
0.6206206206206206,4.829007645835788,51.62201735281972,7.780933287403145,38.627518481908865
0.6406406406406406,4.9847820860240395,52.39534104615122,7.780933287403145,38.427318281708665
0.6606606606606606,5.140556526212291,53.16465672746671,7.780933287403145,38.227118081508465
0.6806806806806808,5.296330966400542,53.92996439676618,7.780933287403145,38.026917881308265
0.7007007007007007,5.452105406588793,54.69126405404963,7.780933287403145,37.826717681108065
0.7207207207207207,5.6078798467770445,55.44855569931706,7.780933287403145,37.626517480907864
0.7407407407407407,5.763654286965296,56.20183933256847,7.780933287403145,37.426317280707664
0.7607607607607608,5.919428727153547,56.95111495380386,7.780933287403145,37.226117080507464
0.7807807807807808,6.075203167341798,57.69638256302323,7.780933287403145,37.025916880307264
0.8008008008008007,6.23097760753005,58.437642160226574,7.780933287403145,36.825716680107064
0.8208208208208208,6.386752047718301,59.174893745413904,7.780933287403145,36.625516479906864
0.8408408408408409,6.542526487906552,59.90813731858521,7.780933287403145,36.425316279706664
0.8608608608608609,6.698300928094803,60.6373728797405,7.780933287403145,36.22511607950646
0.8808808808808809,6.854075368283055,61.362600428879766,7.780933287403145,36.02491587930626
0.9009009009009008,7.009849808471306,62.08381996600301,7.780933287403145,35.82471567910606
0.920920920920921,7.165624248659557,62.801031491110244,7.780933287403145,35.62451547890586
0.9409409409409409,7.321398688847808,63.51423500420145,7.780933287403145,35.42431527870566
0.960960960960961,7.47717312903606,64.22343050527664,7.780933287403145,35.22411507850546
0.980980980980981,7.632947569224311,64.92861799433581,7.780933287403145,35.02391487830526
1.001001001001001,7.788722009412562,65.62979747137896,7.780933287403145,34.82371467810506
1.021021021021021,7.9444964496008135,66.32696893640609,7.780933287403145,34.62351447790486
1.0410410410410411,8.100270889789064,67.0201323894172,7.780933287403145,34.42331427770466
1.0610610610610611,8.256045329977315,67.7092878304123,7.780933287403145,34.22311407750446
1.0810810810810811,8.411819770165566,68.39443525939136,7.780933287403145,34.02291387730426
1.1011011011011012,8.567594210353818,69.0755746763544,7.780933287403145,33.82271367710406
1.1211211211211212,8.723368650542069,69.75270608130144,7.780933287403145,33.62251347690386
1.1411411411411412,8.87914309073032,70.42582947423244,7.780933287403145,33.42231327670366
1.1611611611611612,9.034917530918571,71.09494485514743,7.780933287403145,33.22211307650346
1.1811811811811812,9.190691971106823,71.7600522240464,7.780933287403145,33.02191287630326
1.2012012012012012,9.346466411295074,72.42115158092935,7.780933287403145,32.82171267610306
1.2212212212212212,9.502240851483325,73.07824292579627,7.780933287403145,32.62151247590286
1.2412412412412412,9.658015291671576,73.73132625864719,7.780933287403145,32.42131227570266
1.2612612612612613,9.813789731859828,74.38040157948207,7.780933287403145,32.22111207550246
1.2812812812812813,9.969564172048079,75.02546888830094,7.780933287403145,32.02091187530226
1.3013013013013013,10.12533861223633,75.66652818510379,7.780933287403145,31.82071167510206
1.3213213213213213,10.281113052424582,76.30357946989061,7.780933287403145,31.62051147490186
1.3413413413413413,10.436887492612833,76.93662274266141,7.780933287403145,31.42031127470166
1.3613613613613615,10.592661932801084,77.5656580034162,7.780933287403145,31.22011107450146
1.3813813813813813,10.748436372989335,78.19068525215498,7.780933287403145,31.01991087430126
1.4014014014014013,10.904210813177587,78.81170448887772,7.780933287403145,30.81971067410106
1.4214214214214214,11.059985253365838,79.42871571358445,7.780933287403145,30.61951047390086
1.4414414414414414,11.215759693554089,80.04171892627517,7.780933287403145,30.41931027370066
1.4614614614614616,11.37153413374234,80.65071412694985,7.780933287403145,30.21911007350046
1.4814814814814814,11.527308573930592,81.25570131560852,7.780933287403145,30.01890987330026
1.5015015015015014,11.683083014118843,81.85668049225117,7.780933287403145,29.81870967310006
1.5215215215215216,11.838857454307094,82.4536516568778,7.780933287403145,29.61850947289986
1.5415415415415414,11.994631894495345,83.0466148094884,7.780933287403145,29.41830927269966
1.5615615615615617,12.150406334683597,83.635569950083,7.780933287403145,29.21810907249946
1.5815815815815815,12.306180774871848,84.22051707866156,7.780933287403145,29.01790887229926
1.6016016016016015,12.4619552150601,84.8014561952241,7.780933287403145,28.81770867209906
1.6216216216216217,12.61772965524835,85.37838729977064,7.780933287403145,28.61750847189886
1.6416416416416415,12.773504095436602,85.95131039230114,7.780933287403145,28.41730827169866
1.6616616616616617,12.929278535624853,86.52022547281562,7.780933287403145,28.21710807149846
1.6816816816816818,13.085052975813104,87.0851325413141,7.780933287403145,28.016907871298258
1.7017017017017015,13.240827416001355,87.64603159779654,7.780933287403145,27.816707671098058
1.7217217217217218,13.396601856189607,88.20292264226296,7.780933287403145,27.616507470897858
1.7417417417417416,13.552376296377858,88.75580567471337,7.780933287403145,27.416307270697658
1.7617617617617618,13.70815073656611,89.30468069514777,7.780933287403145,27.216107070497458
1.7817817817817818,13.86392517675436,89.84954770356613,7.780933287403145,27.015906870297258
1.8018018018018016,14.019699616942612,90.39040669996848,7.780933287403145,26.815706670097057
1.8218218218218218,14.175474057130863,90.92725768435481,7.780933287403145,26.615506469896857
1.841841841841842,14.331248497319114,91.46010065672512,7.780933287403145,26.415306269696657
1.8618618618618619,14.487022937507366,91.9889356170794,7.780933287403145,26.215106069496457
1.8818818818818819,14.642797377695617,92.51376256541768,7.780933287403145,26.014905869296257
1.9019019019019017,14.798571817883868,93.03458150173992,7.780933287403145,25.814705669096057
1.921921921921922,14.95434625807212,93.55139242604615,7.780933287403145,25.614505468895857
1.9419419419419421,15.11012069826037,94.06419533833636,7.780933287403145,25.414305268695657
1.961961961961962,15.265895138448622,94.57299023861054,7.780933287403145,25.214105068495456
1.981981981981982,15.421669578636873,95.07777712686871,7.780933287403145,25.013904868295256
2.002002002002002,15.577444018825124,95.57855600311086,7.780933287403145,24.813704668095056
2.022022022022022,15.733218459013376,96.07532686733698,7.780933287403145,24.613504467894856
2.042042042042042,15.888992899201627,96.56808971954709,7.780933287403145,24.413304267694656
2.0620620620620618,16.044767339389878,97.05684455974118,7.780933287403145,24.213104067494456
2.0820820820820822,16.200541779578128,97.54159138791924,7.780933287403145,24.012903867294256
2.1021021021021022,16.356316219766377,98.02233020408129,7.780933287403145,23.812703667094056
2.1221221221221223,16.512090659954627,98.49906100822732,7.780933287403145,23.612503466893855
2.1421421421421423,16.667865100142876,98.97178380035733,7.780933287403145,23.412303266693655
2.1621621621621623,16.823639540331126,99.44049858047131,7.780933287403145,23.212103066493455
2.1821821821821823,16.979413980519375,99.90520534856928,7.780933287403145,23.011902866293255
2.2022022022022023,17.135188420707625,100.36590410465124,7.780933287403145,22.811702666093055
2.2222222222222223,17.290962860895874,100.82259484871716,7.780933287403145,22.611502465892855
2.2422422422422423,17.446737301084124,101.27527758076707,7.780933287403145,22.411302265692655
2.2622622622622623,17.602511741272373,101.72395230080096,7.780933287403145,22.211102065492454
2.2822822822822824,17.758286181460623,102.16861900881882,7.780933287403145,22.010901865292254
2.3023023023023024,17.914060621648872,102.60927770482067,7.780933287403145,21.810701665092054
2.3223223223223224,18.06983506183712,103.0459283888065,7.780933287403145,21.610501464891854
2.3423423423423424,18.22560950202537,103.4785710607763,7.780933287403145,21.410301264691654
2.3623623623623624,18.38138394221362,103.90720572073009,7.780933287403145,21.210101064491454
2.3823823823823824,18.53715838240187,104.33183236866786,7.780933287403145,21.009900864291254
2.4024024024024024,18.69293282259012,104.7524510045896,7.780933287403145,20.809700664091054
2.4224224224224224,18.84870726277837,105.16906162849533,7.780933287403145,20.609500463890853
2.4424424424424425,19.00448170296662,105.58166424038504,7.780933287403145,20.409300263690653
2.4624624624624625,19.160256143154868,105.99025884025872,7.780933287403145,20.209100063490453
