t,xpos,ypos,vx,vy
0.0,0.0,98.09625836028857,33.5487764933264,56.82616642820621
0.02002002002002002,0.6716471770435716,99.23391934984225,33.5487764933264,56.62596622800601
0.04004004004004004,1.3432943540871431,100.36757232737992,33.5487764933264,56.42576602780581
0.06006006006006006,2.014941531130715,101.49721729290155,33.5487764933264,56.22556582760561
0.08008008008008008,2.6865887081742863,102.62285424640717,33.5487764933264,56.02536562740541
0.10010010010010009,3.3582358852178578,103.74448318789678,33.5487764933264,55.82516542720521
0.12012012012012012,4.02988306226143,104.86210411737035,33.5487764933264,55.624965227005006
0.14014014014014015,4.701530239305002,105.97571703482791,33.5487764933264,55.424765026804806
0.16016016016016016,5.3731774163485735,107.08532194026945,33.5487764933264,55.224564826604606
0.18018018018018017,6.044824593392145,108.19091883369497,33.5487764933264,55.024364626404406
0.20020020020020018,6.716471770435717,109.29250771510446,33.5487764933264,54.824164426204206
0.22022022022022023,7.388118947479289,110.39008858449795,33.5487764933264,54.623964226004006
0.24024024024024024,8.059766124522861,111.4836614418754,33.5487764933264,54.423764025803806
0.2602602602602603,8.731413301566432,112.57322628723684,33.5487764933264,54.223563825603605
0.2802802802802803,9.403060478610003,113.65878312058226,33.5487764933264,54.023363625403405
0.3003003003003003,10.074707655653574,114.74033194191165,33.5487764933264,53.823163425203205
0.3203203203203203,10.746354832697145,115.81787275122502,33.5487764933264,53.622963225003005
0.3403403403403404,11.418002009740716,116.89140554852239,33.5487764933264,53.422763024802805
0.36036036036036034,12.089649186784287,117.96093033380372,33.5487764933264,53.222562824602605
0.3803803803803804,12.761296363827858,119.02644710706903,33.5487764933264,53.022362624402405
0.40040040040040037,13.43294354087143,120.08795586831833,33.5487764933264,52.822162424202205
0.42042042042042044,14.104590717915,121.14545661755162,33.5487764933264,52.621962224002004
0.44044044044044045,14.776237894958571,122.19894935476887,33.5487764933264,52.421762023801804
0.4604604604604605,15.447885072002142,123.24843407997011,33.5487764933264,52.221561823601604
0.4804804804804805,16.119532249045715,124.29391079315533,33.5487764933264,52.021361623401404
0.5005005005005005,16.791179426089286,125.33537949432453,33.5487764933264,51.821161423201204
0.5205205205205206,17.462826603132857,126.3728401834777,33.5487764933264,51.620961223001004
0.5405405405405406,18.134473780176428,127.40629286061487,33.5487764933264,51.420761022800804
0.5605605605605606,18.80612095722,128.43573752573602,33.5487764933264,51.2205608226006
0.5805805805805806,19.47776813426357,129.46117417884113,33.5487764933264,51.0203606224004
0.6006006006006006,20.14941531130714,130.48260281993024,33.5487764933264,50.8201604222002
0.6206206206206206,20.821062488350712,131.50002344900332,33.5487764933264,50.619960222
0.6406406406406406,21.492709665394283,132.5134360660604,33.5487764933264,50.4197600217998
0.6606606606606606,22.164356842437854,133.52284067110142,33.5487764933264,50.2195598215996
0.6806806806806808,22.836004019481425,134.52823726412643,33.5487764933264,50.0193596213994
0.7007007007007007,23.507651196524996,135.52962584513543,33.5487764933264,49.8191594211992
0.7207207207207207,24.179298373568567,136.5270064141284,33.5487764933264,49.618959220999
0.7407407407407407,24.85094555061214,137.52037897110537,33.5487764933264,49.4187590207988
0.7607607607607608,25.52259272765571,138.50974351606632,33.5487764933264,49.2185588205986
0.7807807807807808,26.19423990469928,139.49510004901123,33.5487764933264,49.0183586203984
0.8008008008008007,26.86588708174285,140.47644856994012,33.5487764933264,48.8181584201982
0.8208208208208208,27.537534258786422,141.453789078853,33.5487764933264,48.617958219998
0.8408408408408409,28.209181435829993,142.42712157574985,33.5487764933264,48.4177580197978
0.8608608608608609,28.880828612873565,143.3964460606307,33.5487764933264,48.2175578195976
0.8808808808808809,29.552475789917136,144.36176253349552,33.5487764933264,48.0173576193974
0.9009009009009008,30.224122966960707,145.3230709943443,33.5487764933264,47.8171574191972
0.920920920920921,30.895770144004278,146.28037144317707,33.5487764933264,47.616957218997
0.9409409409409409,31.56741732104785,147.23366387999383,33.5487764933264,47.4167570187968
0.960960960960961,32.23906449809142,148.18294830479456,33.5487764933264,47.2165568185966
0.980980980980981,32.910711675135,149.1282247175793,33.5487764933264,47.0163566183964
1.001001001001001,33.58235885217857,150.069493118348,33.5487764933264,46.8161564181962
