t,xpos,ypos,vx,vy
1.6616616616616617,124.00347821277235,55.808876467257626,74.62618959913218,-6.229739459422606
1.6816816816816818,125.49749602256479,55.68415695856048,74.62618959913218,-6.429939659622806
1.7017017017017015,126.99151383235723,55.55542943784731,74.62618959913218,-6.630139859823006
1.7217217217217218,128.48553164214965,55.422693905118116,74.62618959913218,-6.8303400600232065
1.7417417417417416,129.9795494519421,55.28595036037291,74.62618959913218,-7.030540260223407
1.7617617617617618,131.47356726173453,55.14519880361168,74.62618959913218,-7.230740460423607
1.7817817817817818,132.96758507152697,55.00043923483443,74.62618959913218,-7.430940660623807
1.8018018018018016,134.4616028813194,54.85167165404116,74.62618959913218,-7.631140860824007
1.8218218218218218,135.95562069111185,54.69889606123187,74.62618959913218,-7.831341061024207
1.841841841841842,137.44963850090429,54.542112456406564,74.62618959913218,-8.031541261224408
1.8618618618618619,138.94365631069672,54.381320839565234,74.62618959913218,-8.231741461424608
1.8818818818818819,140.43767412048916,54.21652121070788,74.62618959913218,-8.431941661624808
1.9019019019019017,141.9316919302816,54.047713569834514,74.62618959913218,-8.632141861825009
1.921921921921922,143.42570974007404,53.87489791694512,74.62618959913218,-8.832342062025209
1.9419419419419421,144.91972754986648,53.69807425203972,74.62618959913218,-9.032542262225409
1.961961961961962,146.41374535965892,53.51724257511829,74.62618959913218,-9.232742462425609
1.981981981981982,147.90776316945136,53.33240288618084,74.62618959913218,-9.432942662625809
2.002002002002002,149.4017809792438,53.14355518522737,74.62618959913218,-9.63314286282601
2.022022022022022,150.89579878903623,52.95069947225788,74.62618959913218,-9.83334306302621
2.042042042042042,152.38981659882867,52.75383574727237,74.62618959913218,-10.03354326322641
2.0620620620620618,153.8838344086211,52.55296401027084,74.62618959913218,-10.23374346342661
2.0820820820820822,155.37785221841355,52.34808426125329,74.62618959913218,-10.43394366362681
2.1021021021021022,156.871870028206,52.13919650021972,74.62618959913218,-10.63414386382701
2.1221221221221223,158.36588783799843,51.92630072717013,74.62618959913218,-10.83434406402721
2.1421421421421423,159.85990564779087,51.70939694210452,74.62618959913218,-11.03454426422741
2.1621621621621623,161.3539234575833,51.48848514502289,74.62618959913218,-11.23474446442761
2.1821821821821823,162.84794126737575,51.26356533592524,74.62618959913218,-11.43494466462781
2.2022022022022023,164.34195907716818,51.03463751481157,74.62618959913218,-11.63514486482801
2.2222222222222223,165.83597688696062,50.801701681681884,74.62618959913218,-11.83534506502821
2.2422422422422423,167.32999469675306,50.564757836536174,74.62618959913218,-12.03554526522841
2.2622622622622623,168.8240125065455,50.32380597937444,74.62618959913218,-12.23574546542861
2.2822822822822824,170.31803031633794,50.07884611019669,74.62618959913218,-12.435945665628811
2.3023023023023024,171.81204812613038,49.82987822900292,74.62618959913218,-12.636145865829011
2.3223223223223224,173.30606593592282,49.57690233579313,74.62618959913218,-12.836346066029211
2.3423423423423424,174.80008374571526,49.31991843056732,74.62618959913218,-13.036546266229411
2.3623623623623624,176.2941015555077,49.05892651332549,74.62618959913218,-13.236746466429612
2.3823823823823824,177.78811936530013,48.79392658406764,74.62618959913218,-13.436946666629812
2.4024024024024024,179.28213717509257,48.52491864279377,74.62618959913218,-13.637146866830012
2.4224224224224224,180.776154984885,48.25190268950388,74.62618959913218,-13.837347067030212
2.4424424424424425,182.27017279467745,47.97487872419797,74.62618959913218,-14.037547267230412
2.4624624624624625,183.7641906044699,47.69384674687604,74.62618959913218,-14.237747467430612
2.4824824824824825,185.25820841426233,47.40880675753809,74.62618959913218,-14.437947667630812
2.5025025025025025,186.75222622405477,47.11975875618412,74.62618959913218,-14.638147867831012
2.5225225225225225,188.2462440338472,46.82670274281413,74.62618959913218,-14.838348068031213
2.5425425425425425,189.74026184363964,46.52963871742812,74.62618959913218,-15.038548268231413
2.5625625625625625,191.23427965343208,46.22856668002609,74.62618959913218,-15.238748468431613
2.5825825825825826,192.72829746322452,45.92348663060804,74.62618959913218,-15.438948668631813
2.6026026026026026,194.22231527301696,45.61439856917397,74.62618959913218,-15.639148868832013
2.6226226226226226,195.7163330828094,45.30130249572388,74.62618959913218,-15.839349069032213
2.6426426426426426,197.21035089260184,44.98419841025777,74.62618959913218,-16.039549269232413
2.6626626626626626,198.70436870239428,44.66308631277564,74.62618959913218,-16.239749469432613
2.6826826826826826,200.19838651218672,44.33796620327749,74.62618959913218,-16.439949669632814
2.7027027027027026,201.69240432197915,44.008838081763315,74.62618959913218,-16.640149869833014
2.722722722722723,203.1864221317716,43.675701948233126,74.62618959913218,-16.840350070033214
2.7427427427427427,204.68043994156403,43.338557802686914,74.62618959913218,-17.040550270233414
2.7627627627627627,206.17445775135647,42.99740564512469,74.62618959913218,-17.240750470433614
2.7827827827827827,207.6684755611489,42.65224547554644,74.62618959913218,-17.440950670633814
2.8028028028028027,209.16249337094135,42.303077293952164,74.62618959913218,-17.641150870834014
2.822822822822823,210.6565111807338,41.949901100341876,74.62618959913218,-17.841351071034214
2.8428428428428427,212.15052899052623,41.592716894715565,74.62618959913218,-18.041551271234415
2.8628628628628627,213.64454680031866,41.23152467707323,74.62618959913218,-18.241751471434615
2.8828828828828827,215.1385646101111,40.86632444741488,74.62618959913218,-18.441951671634815
2.9029029029029028,216.63258241990354,40.49711620574051,74.62618959913218,-18.642151871835015
2.922922922922923,218.12660022969598,40.123899952050124,74.62618959913218,-18.842352072035215
2.942942942942943,219.62061803948842,39.746675686343714,74.62618959913218,-19.042552272235415
2.962962962962963,221.11463584928086,39.36544340862128,74.62618959913218,-19.242752472435615
2.982982982982983,222.6086536590733,38.980203118882834,74.62618959913218,-19.442952672635816
3.003003003003003,224.10267146886574,38.59095481712836,74.62618959913218,-19.643152872836016
3.0230230230230233,225.59668927865818,38.19769850335787,74.62618959913218,-19.843353073036216
3.0430430430430433,227.0907070884506,37.80043417757136,74.62618959913218,-20.043553273236416
3.063063063063063,228.58472489824305,37.39916183976883,74.62618959913218,-20.243753473436616
3.083083083083083,230.0787427080355,36.993881489950276,74.62618959913218,-20.443953673636816
3.103103103103103,231.57276051782793,36.584593128115706,74.62618959913218,-20.644153873837016
3.1231231231231233,233.06677832762037,36.171296754265114,74.62618959913218,-20.844354074037216
3.1431431431431434,234.5607961374128,35.75399236839851,74.62618959913218,-21.044554274237417
3.163163163163163,236.05481394720525,35.332679970515876,74.62618959913218,-21.244754474437617
3.183183183183183,237.54883175699769,34.90735956061722,74.62618959913218,-21.444954674637817
3.203203203203203,239.04284956679012,34.478031138702555,74.62618959913218,-21.645154874838017
3.2232232232232234,240.53686737658256,34.044694704771864,74.62618959913218,-21.845355075038217
3.2432432432432434,242.030885186375,33.60735025882515,74.62618959913218,-22.045555275238417
3.263263263263263,243.52490299616744,33.16599780086242,74.62618959913218,-22.245755475438617
3.283283283283283,245.01892080595988,32.72063733088367,74.62618959913218,-22.445955675638817
3.303303303303303,246.51293861575232,32.271268848888894,74.62618959913218,-22.646155875839018
3.3233233233233235,248.00695642554476,31.817892354878104,74.62618959913218,-22.846356076039218
3.3433433433433435,249.5009742353372,31.36050784885129,74.62618959913218,-23.046556276239418
3.3633633633633635,250.99499204512964,30.89911533080846,74.62618959913218,-23.246756476439618
3.383383383383383,252.48900985492207,30.43371480074961,74.62618959913218,-23.446956676639818
3.403403403403403,253.9830276647145,29.96430625867474,74.62618959913218,-23.647156876840018
3.4234234234234235,255.47704547450695,29.490889704583847,74.62618959913218,-23.84735707704022
3.4434434434434436,256.97106328429936,29.013465138476935,74.62618959913218,-24.04755727724042
3.4634634634634636,258.4650810940918,28.532032560354004,74.62618959913218,-24.24775747744062
3.483483483483483,259.9590989038842,28.046591970215054,74.62618959913218,-24.44795767764082
3.503503503503503,261.4531167136766,27.557143368060082,74.62618959913218,-24.64815787784102
3.5235235235235236,262.947134523469,27.06368675388909,74.62618959913218,-24.84835807804122
3.5435435435435436,264.4411523332614,26.56622212770208,74.62618959913218,-25.04855827824142
3.5635635635635636,265.9351701430538,26.06474948949905,74.62618959913218,-25.24875847844162
3.583583583583583,267.42918795284623,25.559268839279998,74.62618959913218,-25.44895867864182
3.603603603603603,268.92320576263864,25.049780177044926,74.62618959913218,-25.64915887884202
3.6236236236236237,270.41722357243106,24.536283502793836,74.62618959913218,-25.84935907904222
3.6436436436436437,271.91124138222347,24.018778816526723,74.62618959913218,-26.04955927924242
3.6636636636636637,273.4052591920159,23.49726611824359,74.62618959913218,-26.24975947944262
3.683683683683684,274.8992770018083,22.97174540794444,74.62618959913218,-26.44995967964282
3.7037037037037033,276.3932948116007,22.44221668562927,74.62618959913218,-26.65015987984302
3.7237237237237237,277.8873126213931,21.908679951298076,74.62618959913218,-26.85036008004322
3.7437437437437437,279.3813304311855,21.371135204950864,74.62618959913218,-27.05056028024342
3.7637637637637638,280.8753482409779,20.829582446587633,74.62618959913218,-27.25076048044362
3.783783783783784,282.36936605077034,20.284021676208383,74.62618959913218,-27.45096068064382
3.8038038038038033,283.86338386056275,19.73445289381311,74.62618959913218,-27.65116088084402
3.823823823823824,285.35740167035516,19.180876099401818,74.62618959913218,-27.85136108104422
3.843843843843844,286.85141948014757,18.623291292974507,74.62618959913218,-28.05156128124442
3.863863863863864,288.34543728994,18.061698474531177,74.62618959913218,-28.25176148144462
3.8838838838838843,289.8394550997324,17.496097644071824,74.62618959913218,-28.45196168164482
3.9039039039039034,291.3334729095248,16.926488801596452,74.62618959913218,-28.65216188184502
3.923923923923924,292.8274907193172,16.35287194710506,74.62618959913218,-28.85236208204522
3.943943943943944,294.3215085291096,15.77524708059765,74.62618959913218,-29.05256228224542
3.963963963963964,295.81552633890203,15.193614202074217,74.62618959913218,-29.252762482445622
3.9839839839839843,297.30954414869444,14.607973311534765,74.62618959913218,-29.452962682645822
4.004004004004004,298.80356195848685,14.018324408979293,74.62618959913218,-29.653162882846022
4.0240240240240235,300.29757976827926,13.424667494407801,74.62618959913218,-29.853363083046222
4.044044044044044,301.7915975780717,12.827002567820289,74.62618959913218,-30.053563283246422
4.064064064064064,303.2856153878641,12.225329629216757,74.62618959913218,-30.253763483446622
4.084084084084084,304.7796331976565,11.619648678597205,74.62618959913218,-30.453963683646823
4.104104104104104,306.2736510074489,11.009959715961633,74.62618959913218,-30.654163883847023
4.1241241241241235,307.7676688172413,10.396262741310041,74.62618959913218,-30.854364084047223
4.1441441441441444,309.2616866270337,9.77855775464243,74.62618959913218,-31.054564284247423
4.1641641641641645,310.75570443682614,9.156844755958797,74.62618959913218,-31.254764484447623
4.1841841841841845,312.24972224661855,8.531123745259146,74.62618959913218,-31.454964684647823
4.2042042042042045,313.74374005641096,7.901394722543474,74.62618959913218,-31.655164884848023
4.2242242242242245,315.23775786620337,7.267657687811782,74.62618959913218,-31.855365085048224
4.2442442442442445,316.7317756759958,6.629912641064069,74.62618959913218,-32.05556528524843
4.2642642642642645,318.2257934857882,5.988159582300337,74.62618959913218,-32.25576548544863
4.2842842842842845,319.7198112955806,5.342398511520585,74.62618959913218,-32.45596568564883
4.3043043043043046,321.213829105373,4.692629428724813,74.62618959913218,-32.65616588584903
4.324324324324325,322.7078469151654,4.038852333913021,74.62618959913218,-32.85636608604923
4.344344344344345,324.20186472495783,3.3810672270852087,74.62618959913218,-33.05656628624943
4.364364364364365,325.69588253475024,2.7192741082413763,74.62618959913218,-33.25676648644963
4.384384384384385,327.18990034454265,2.053472977381524,74.62618959913218,-33.45696668664983
4.404404404404405,328.68391815433506,1.3836638345056516,74.62618959913218,-33.65716688685003
4.424424424424425,330.17793596412747,0.7098466796137591,74.62618959913218,-33.85736708705023
4.444444444444445,331.6719537739199,0.03202151270584663,74.62618959913218,-34.05756728725043
4.464464464464465,333.1659715837123,-0.6498116662180858,74.62618959913218,-34.25776748745063
4.484484484484485,334.6599893935047,-1.3356528571580384,74.62618959913218,-34.45796768765083
4.504504504504505,336.1540072032971,-2.025502060114011,74.62618959913218,-34.65816788785103
4.524524524524525,337.6480250130895,-2.7193592750860036,74.62618959913218,-34.85836808805123
4.544544544544545,339.14204282288193,-3.417224502074016,74.62618959913218,-35.05856828825143
4.564564564564565,340.63606063267434,-4.119097741078049,74.62618959913218,-35.25876848845163
4.584584584584585,342.13007844246675,-4.824978992098101,74.62618959913218,-35.45896868865183
4.604604604604605,343.62409625225916,-5.534868255134174,74.62618959913218,-35.65916888885203
4.624624624624625,345.1181140620516,-6.248765530186266,74.62618959913218,-35.85936908905223
4.644644644644645,346.612131871844,-6.9666708172543785,74.62618959913218,-36.05956928925243
4.664664664664665,348.1061496816364,-7.688584116338511,74.62618959913218,-36.25976948945263
4.684684684684685,349.6001674914288,-8.414505427438664,74.62618959913218,-36.45996968965283
4.704704704704705,351.0941853012212,-9.144434750554836,74.62618959913218,-36.66016988985303
4.724724724724725,352.5882031110136,-9.87837208568703,74.62618959913218,-36.86037009005323
4.744744744744745,354.08222092080604,-10.616317432835242,74.62618959913218,-37.06057029025343
4.764764764764765,355.57623873059845,-11.358270791999475,74.62618959913218,-37.26077049045363
4.784784784784785,357.07025654039086,-12.104232163179727,74.62618959913218,-37.46097069065383
4.804804804804805,358.56427435018327,-12.854201546376,74.62618959913218,-37.66117089085403
4.824824824824825,360.0582921599757,-13.608178941588292,74.62618959913218,-37.86137109105423
4.844844844844845,361.5523099697681,-14.366164348816605,74.62618959913218,-38.06157129125443
4.864864864864865,363.0463277795605,-15.128157768060937,74.62618959913218,-38.26177149145463
4.884884884884885,364.5403455893529,-15.89415919932129,74.62618959913218,-38.46197169165483
4.904904904904905,366.0343633991453,-16.664168642597662,74.62618959913218,-38.66217189185503
4.924924924924925,367.52838120893773,-17.438186097890057,74.62618959913218,-38.86237209205523
4.944944944944945,369.02239901873014,-18.21621156519847,74.62618959913218,-39.06257229225543
4.964964964964965,370.51641682852255,-18.998245044522903,74.62618959913218,-39.26277249245563
4.984984984984985,372.01043463831496,-19.784286535863355,74.62618959913218,-39.46297269265583
5.005005005005005,373.5044524481074,-20.57433603921983,74.62618959913218,-39.66317289285603
5.025025025025025,374.9984702578998,-21.368393554592323,74.62618959913218,-39.86337309305623
5.045045045045045,376.4924880676922,-22.166459081980836,74.62618959913218,-40.06357329325643
5.065065065065065,377.9865058774846,-22.968532621385368,74.62618959913218,-40.26377349345663
5.085085085085085,379.480523687277,-23.774614172805922,74.62618959913218,-40.46397369365683
5.105105105105105,380.9745414970694,-24.584703736242496,74.62618959913218,-40.66417389385703
5.125125125125125,382.46855930686183,-25.398801311695088,74.62618959913218,-40.86437409405723
5.145145145145145,383.96257711665424,-26.2169068991637,74.62618959913218,-41.06457429425743
5.165165165165165,385.45659492644666,-27.039020498648334,74.62618959913218,-41.26477449445763
5.185185185185185,386.95061273623907,-27.865142110148987,74.62618959913218,-41.46497469465783
5.205205205205205,388.4446305460315,-28.69527173366566,74.62618959913218,-41.66517489485803
5.225225225225225,389.9386483558239,-29.529409369198355,74.62618959913218,-41.86537509505823
5.245245245245245,391.4326661656163,-30.36755501674707,74.62618959913218,-42.065575295258434
5.265265265265265,392.9266839754087,-31.209708676311802,74.62618959913218,-42.265775495458634
5.285285285285285,394.4207017852011,-32.05587034789256,74.62618959913218,-42.465975695658834
5.305305305305305,395.9147195949935,-32.90604003148933,74.62618959913218,-42.666175895859034
5.325325325325325,397.40873740478594,-33.76021772710212,74.62618959913218,-42.866376096059234
5.345345345345346,398.90275521457835,-34.618403434730936,74.62618959913218,-43.066576296259434
5.365365365365365,400.39677302437076,-35.48059715437577,74.62618959913218,-43.266776496459634
5.385385385385385,401.89079083416317,-36.34679888603662,74.62618959913218,-43.466976696659835
5.405405405405405,403.3848086439556,-37.2170086297135,74.62618959913218,-43.667176896860035
5.425425425425425,404.878826453748,-38.091226385406394,74.62618959913218,-43.867377097060235
5.445445445445446,406.3728442635404,-38.969452153115306,74.62618959913218,-44.067577297260435
5.465465465465465,407.8668620733328,-39.85168593284024,74.62618959913218,-44.267777497460635
5.485485485485485,409.3608798831252,-40.73792772458119,74.62618959913218,-44.467977697660835
5.505505505505505,410.85489769291763,-41.62817752833816,74.62618959913218,-44.668177897861035
5.525525525525525,412.34891550271004,-42.52243534411116,74.62618959913218,-44.868378098061235
5.545545545545546,413.84293331250245,-43.42070117190017,74.62618959913218,-45.068578298261436
5.565565565565565,415.33695112229486,-44.3229750117052,74.62618959913218,-45.268778498461636
5.585585585585585,416.8309689320873,-45.22925686352626,74.62618959913218,-45.468978698661836
5.605605605605605,418.3249867418797,-46.13954672736333,74.62618959913218,-45.669178898862036
5.625625625625625,419.8190045516721,-47.053844603216426,74.62618959913218,-45.869379099062236
5.645645645645646,421.3130223614645,-47.97215049108554,74.62618959913218,-46.069579299262436
5.665665665665665,422.8070401712569,-48.894464390970676,74.62618959913218,-46.269779499462636
5.685685685685685,424.3010579810493,-49.82078630287183,74.62618959913218,-46.46997969966284
5.7057057057057055,425.79507579084174,-50.751116226789,74.62618959913218,-46.67017989986304
5.7257257257257255,427.28909360063415,-51.685454162722195,74.62618959913218,-46.87038010006324
5.745745745745746,428.78311141042656,-52.62380011067141,74.62618959913218,-47.07058030026344
5.7657657657657655,430.27712922021897,-53.56615407063664,74.62618959913218,-47.27078050046364
5.7857857857857855,431.7711470300114,-54.5125160426179,74.62618959913218,-47.47098070066384
5.8058058058058055,433.2651648398038,-55.46288602661517,74.62618959913218,-47.67118090086404
5.8258258258258255,434.7591826495962,-56.417264022628466,74.62618959913218,-47.87138110106424
5.845845845845846,436.2532004593886,-57.37565003065778,74.62618959913218,-48.07158130126444
5.865865865865866,437.747218269181,-58.33804405070312,74.62618959913218,-48.27178150146464
5.885885885885886,439.24123607897343,-59.30444608276447,74.62618959913218,-48.47198170166484
5.905905905905906,440.73525388876584,-60.27485612684185,74.62618959913218,-48.67218190186504
5.925925925925926,442.22927169855825,-61.24927418293524,74.62618959913218,-48.87238210206524
5.9459459459459465,443.72328950835066,-62.22770025104465,74.62618959913218,-49.07258230226544
5.965965965965966,445.21730731814307,-63.21013433117009,74.62618959913218,-49.27278250246564
5.9859859859859865,446.7113251279355,-64.19657642331154,74.62618959913218,-49.47298270266584
6.006006006006006,448.2053429377279,-65.18702652746902,74.62618959913218,-49.67318290286604
6.026026026026026,449.6993607475203,-66.1814846436425,74.62618959913218,-49.87338310306624
6.046046046046047,451.1933785573127,-67.17995077183203,74.62618959913218,-50.07358330326644
6.066066066066066,452.6873963671051,-68.18242491203756,74.62618959913218,-50.27378350346664
6.086086086086087,454.18141417689753,-69.18890706425911,74.62618959913218,-50.47398370366684
6.106106106106106,455.67543198668994,-70.1993972284967,74.62618959913218,-50.67418390386704
6.126126126126126,457.16944979648235,-71.21389540475029,74.62618959913218,-50.87438410406724
6.146146146146147,458.66346760627476,-72.2324015930199,74.62618959913218,-51.07458430426744
6.166166166166166,460.1574854160672,-73.25491579330554,74.62618959913218,-51.27478450446764
6.186186186186187,461.6515032258596,-74.2814380056072,74.62618959913218,-51.47498470466784
6.206206206206206,463.145521035652,-75.31196822992487,74.62618959913218,-51.67518490486804
6.226226226226226,464.6395388454444,-76.34650646625856,74.62618959913218,-51.87538510506824
6.246246246246247,466.1335566552368,-77.38505271460828,74.62618959913218,-52.07558530526844
6.266266266266266,467.6275744650292,-78.42760697497401,74.62618959913218,-52.27578550546864
6.286286286286287,469.12159227482164,-79.47416924735576,74.62618959913218,-52.47598570566884
6.306306306306306,470.61561008461405,-80.52473953175354,74.62618959913218,-52.67618590586904
6.326326326326326,472.10962789440646,-81.57931782816733,74.62618959913218,-52.87638610606924
6.346346346346347,473.60364570419887,-82.63790413659714,74.62618959913218,-53.07658630626944
6.366366366366366,475.0976635139913,-83.70049845704298,74.62618959913218,-53.27678650646964
6.386386386386387,476.5916813237837,-84.76710078950484,74.62618959913218,-53.47698670666984
6.406406406406406,478.0856991335761,-85.83771113398271,74.62618959913218,-53.67718690687004
6.426426426426426,479.5797169433685,-86.91232949047661,74.62618959913218,-53.87738710707024
6.446446446446447,481.0737347531609,-87.99095585898652,74.62618959913218,-54.07758730727044
6.466466466466466,482.56775256295333,-89.07359023951246,74.62618959913218,-54.27778750747064
6.486486486486487,484.06177037274574,-90.16023263205442,74.62618959913218,-54.47798770767084
6.506506506506506,485.55578818253815,-91.2508830366124,74.62618959913218,-54.67818790787104
6.526526526526526,487.04980599233056,-92.34554145318639,74.62618959913218,-54.87838810807124
6.546546546546547,488.543823802123,-93.4442078817764,74.62618959913218,-55.07858830827144
6.566566566566566,490.0378416119154,-94.54688232238244,74.62618959913218,-55.27878850847164
6.586586586586587,491.5318594217078,-95.6535647750045,74.62618959913218,-55.47898870867184
6.606606606606606,493.0258772315002,-96.76425523964257,74.62618959913218,-55.67918890887204
6.626626626626627,494.5198950412926,-97.87895371629666,74.62618959913218,-55.87938910907224
6.646646646646647,496.013912851085,-98.99766020496678,74.62618959913218,-56.07958930927244
6.666666666666666,497.50793066087743,-100.1203747056529,74.62618959913218,-56.27978950947264
