t,xpos,ypos,vx,vy
0.0,0.0,18.308557418436145,8.430319505863451,42.50216084742743
0.02002002002002002,0.16877516528255157,19.159451529495755,8.430319505863451,42.30196064722723
0.04004004004004004,0.33755033056510314,20.00633762853934,8.430319505863451,42.10176044702703
0.06006006006006006,0.5063254958476547,20.84921571556691,8.430319505863451,41.90156024682683
0.08008008008008008,0.6751006611302063,21.68808579057846,8.430319505863451,41.70136004662663
0.10010010010010009,0.8438758264127578,22.52294785357399,8.430319505863451,41.50115984642643
0.12012012012012012,1.0126509916953095,23.353801904553496,8.430319505863451,41.30095964622623
0.14014014014014015,1.181426156977861,24.180647943516984,8.430319505863451,41.10075944602603
0.16016016016016016,1.3502013222604126,25.003485970464453,8.430319505863451,40.90055924582583
0.18018018018018017,1.518976487542964,25.8223159853959,8.430319505863451,40.70035904562563
0.20020020020020018,1.6877516528255156,26.637137988311327,8.430319505863451,40.50015884542543
0.22022022022022023,1.8565268181080672,27.447951979210735,8.430319505863451,40.29995864522523
0.24024024024024024,2.025301983390619,28.254757958094125,8.430319505863451,40.09975844502503
0.2602602602602603,2.1940771486731707,29.05755592496149,8.430319505863451,39.89955824482483
0.2802802802802803,2.3628523139557225,29.85634587981284,8.430319505863451,39.69935804462463
0.3003003003003003,2.5316274792382742,30.651127822648167,8.430319505863451,39.49915784442443
0.3203203203203203,2.700402644520826,31.441901753467477,8.430319505863451,39.29895764422423
0.3403403403403404,2.8691778098033778,32.22866767227077,8.430319505863451,39.09875744402403
0.36036036036036034,3.0379529750859295,33.011425579058034,8.430319505863451,38.89855724382383
0.3803803803803804,3.2067281403684813,33.79017547382928,8.430319505863451,38.69835704362363
0.40040040040040037,3.375503305651033,34.56491735658451,8.430319505863451,38.49815684342343
0.42042042042042044,3.544278470933585,35.335651227323716,8.430319505863451,38.29795664322323
0.44044044044044045,3.7130536362161366,36.1023770860469,8.430319505863451,38.09775644302303
0.4604604604604605,3.8818288014986884,36.86509493275407,8.430319505863451,37.89755624282283
0.4804804804804805,4.05060396678124,37.623804767445215,8.430319505863451,37.69735604262263
0.5005005005005005,4.219379132063791,38.378506590120345,8.430319505863451,37.49715584242243
0.5205205205205206,4.388154297346342,39.12920040077945,8.430319505863451,37.29695564222223
0.5405405405405406,4.556929462628894,39.87588619942254,8.430319505863451,37.09675544202203
0.5605605605605606,4.725704627911445,40.61856398604961,8.430319505863451,36.89655524182183
0.5805805805805806,4.894479793193996,41.357233760660655,8.430319505863451,36.69635504162163
0.6006006006006006,5.063254958476548,42.09189552325568,8.430319505863451,36.49615484142143
0.6206206206206206,5.232030123759099,42.82254927383469,8.430319505863451,36.29595464122123
0.6406406406406406,5.40080528904165,43.549195012397675,8.430319505863451,36.09575444102103
0.6606606606606606,5.569580454324202,44.271832738944646,8.430319505863451,35.89555424082083
0.6806806806806808,5.738355619606753,44.990462453475594,8.430319505863451,35.69535404062063
0.7007007007007007,5.907130784889304,45.70508415599052,8.430319505863451,35.49515384042043
0.7207207207207207,6.0759059501718555,46.41569784648943,8.430319505863451,35.29495364022023
0.7407407407407407,6.244681115454407,47.12230352497232,8.430319505863451,35.09475344002003
0.7607607607607608,6.413456280736958,47.82490119143918,8.430319505863451,34.89455323981983
0.7807807807807808,6.5822314460195095,48.52349084589003,8.430319505863451,34.69435303961963
0.8008008008008007,6.751006611302061,49.21807248832486,8.430319505863451,34.49415283941943
0.8208208208208208,6.919781776584612,49.90864611874366,8.430319505863451,34.29395263921923
0.8408408408408409,7.0885569418671635,50.59521173714645,8.430319505863451,34.09375243901903
0.8608608608608609,7.257332107149715,51.277769343533215,8.430319505863451,33.89355223881883
0.8808808808808809,7.426107272432266,51.956318937903966,8.430319505863451,33.69335203861863
0.9009009009009008,7.594882437714817,52.63086052025869,8.430319505863451,33.49315183841843
