t,xpos,ypos,vx,vy
0.0,0.0,65.07867546628556,13.218339294185734,84.03574926746033
0.02002002002002002,0.2646314173010157,66.7610728490175,13.218339294185734,83.83554906726013
0.04004004004004004,0.5292628346020314,68.43946221973341,13.218339294185734,83.63534886705993
0.06006006006006006,0.7938942519030471,70.11384357843332,13.218339294185734,83.43514866685973
0.08008008008008008,1.0585256692040628,71.78421692511719,13.218339294185734,83.23494846665953
0.10010010010010009,1.3231570865050784,73.45058225978505,13.218339294185734,83.03474826645933
0.12012012012012012,1.587788503806094,75.1129395824369,13.218339294185734,82.83454806625913
0.14014014014014015,1.8524199211071095,76.77128889307271,13.218339294185734,82.63434786605893
0.16016016016016016,2.117051338408125,78.4256301916925,13.218339294185734,82.43414766585873
0.18018018018018017,2.3816827557091407,80.07596347829629,13.218339294185734,82.23394746565853
0.20020020020020018,2.6463141730101563,81.72228875288404,13.218339294185734,82.03374726545833
0.22022022022022023,2.910945590311172,83.36460601545578,13.218339294185734,81.83354706525813
0.24024024024024024,3.1755770076121874,85.0029152660115,13.218339294185734,81.63334686505793
0.2602602602602603,3.440208424913203,86.63721650455119,13.218339294185734,81.43314666485773
0.2802802802802803,3.7048398422142186,88.26750973107487,13.218339294185734,81.23294646465753
0.3003003003003003,3.969471259515234,89.89379494558253,13.218339294185734,81.03274626445733
0.3203203203203203,4.23410267681625,91.51607214807417,13.218339294185734,80.83254606425713
0.3403403403403404,4.498734094117266,93.13434133854979,13.218339294185734,80.63234586405693
0.36036036036036034,4.763365511418281,94.74860251700939,13.218339294185734,80.43214566385673
0.3803803803803804,5.027996928719297,96.35885568345297,13.218339294185734,80.23194546365653
0.40040040040040037,5.2926283460203125,97.96510083788053,13.218339294185734,80.03174526345633
0.42042042042042044,5.557259763321328,99.56733798029207,13.218339294185734,79.83154506325613
0.44044044044044045,5.821891180622344,101.16556711068759,13.218339294185734,79.63134486305593
0.4604604604604605,6.086522597923359,102.75978822906708,13.218339294185734,79.43114466285573
0.4804804804804805,6.351154015224375,104.35000133543056,13.218339294185734,79.23094446265553
0.5005005005005005,6.61578543252539,105.93620642977803,13.218339294185734,79.03074426245533
0.5205205205205206,6.880416849826406,107.51840351210946,13.218339294185734,78.83054406225513
0.5405405405405406,7.145048267127422,109.09659258242488,13.218339294185734,78.63034386205493
0.5605605605605606,7.409679684428437,110.67077364072428,13.218339294185734,78.43014366185473
0.5805805805805806,7.674311101729453,112.24094668700765,13.218339294185734,78.22994346165453
0.6006006006006006,7.938942519030468,113.807111721275,13.218339294185734,78.02974326145433
0.6206206206206206,8.203573936331484,115.36926874352635,13.218339294185734,77.82954306125413
0.6406406406406406,8.4682053536325,116.92741775376166,13.218339294185734,77.62934286105393
0.6606606606606606,8.732836770933517,118.48155875198096,13.218339294185734,77.42914266085373
0.6806806806806808,8.997468188234533,120.03169173818424,13.218339294185734,77.22894246065353
0.7007007007007007,9.26209960553555,121.57781671237149,13.218339294185734,77.02874226045333
0.7207207207207207,9.526731022836566,123.11993367454272,13.218339294185734,76.82854206025313
0.7407407407407407,9.791362440137583,124.65804262469794,13.218339294185734,76.62834186005293
0.7607607607607608,10.0559938574386,126.19214356283715,13.218339294185734,76.42814165985273
0.7807807807807808,10.320625274739616,127.72223648896032,13.218339294185734,76.22794145965253
0.8008008008008007,10.585256692040632,129.24832140306748,13.218339294185734,76.02774125945233
0.8208208208208208,10.849888109341649,130.7703983051586,13.218339294185734,75.82754105925213
0.8408408408408409,11.114519526642665,132.28846719523372,13.218339294185734,75.62734085905193
0.8608608608608609,11.379150943943682,133.80252807329282,13.218339294185734,75.42714065885173
0.8808808808808809,11.643782361244698,135.3125809393359,13.218339294185734,75.22694045865153
0.9009009009009008,11.908413778545714,136.81862579336297,13.218339294185734,75.02674025845133
0.920920920920921,12.173045195846731,138.32066263537402,13.218339294185734,74.82654005825113
0.9409409409409409,12.437676613147747,139.81869146536903,13.218339294185734,74.62633985805093
0.960960960960961,12.702308030448764,141.31271228334802,13.218339294185734,74.42613965785073
0.980980980980981,12.96693944774978,142.802725089311,13.218339294185734,74.22593945765053
1.001001001001001,13.231570865050797,144.28872988325796,13.218339294185734,74.02573925745033
1.021021021021021,13.496202282351813,145.7707266651889,13.218339294185734,73.82553905725013
1.0410410410410411,13.76083369965283,147.24871543510383,13.218339294185734,73.62533885704993
1.0610610610610611,14.025465116953846,148.72269619300272,13.218339294185734,73.42513865684973
1.0810810810810811,14.290096534254863,150.1926689388856,13.218339294185734,73.22493845664953
1.1011011011011012,14.55472795155588,151.65863367275244,13.218339294185734,73.02473825644933
1.1211211211211212,14.819359368856896,153.12059039460328,13.218339294185734,72.82453805624912
1.1411411411411412,15.083990786157912,154.5785391044381,13.218339294185734,72.62433785604892
1.1611611611611612,15.348622203458929,156.03247980225692,13.218339294185734,72.42413765584872
1.1811811811811812,15.613253620759945,157.48241248805968,13.218339294185734,72.22393745564852
1.2012012012012012,15.877885038060962,158.92833716184643,13.218339294185734,72.02373725544832
1.2212212212212212,16.142516455361978,160.37025382361716,13.218339294185734,71.82353705524812
1.2412412412412412,16.407147872662993,161.80816247337188,13.218339294185734,71.62333685504792
1.2612612612612613,16.671779289964007,163.24206311111058,13.218339294185734,71.42313665484772
1.2812812812812813,16.936410707265022,164.67195573683327,13.218339294185734,71.22293645464752
