t,xpos,ypos,vx,vy
0.0,0.0,56.80035961015597,16.534951848069305,19.132525370331084
0.02002002002002002,0.33103006702841453,57.183393151103544,16.534951848069305,18.932325170130884
0.04004004004004004,0.6620601340568291,57.562418680035094,16.534951848069305,18.732124969930684
0.06006006006006006,0.9930902010852436,57.93743619695062,16.534951848069305,18.531924769730484
0.08008008008008008,1.3241202681136581,58.30844570185013,16.534951848069305,18.331724569530284
0.10010010010010009,1.6551503351420727,58.67544719473362,16.534951848069305,18.131524369330084
0.12012012012012012,1.9861804021704872,59.03844067560109,16.534951848069305,17.931324169129883
0.14014014014014015,2.3172104691989017,59.39742614445254,16.534951848069305,17.731123968929683
0.16016016016016016,2.6482405362273163,59.752403601287966,16.534951848069305,17.530923768729483
0.18018018018018017,2.979270603255731,60.10337304610738,16.534951848069305,17.330723568529283
0.20020020020020018,3.3103006702841453,60.45033447891077,16.534951848069305,17.130523368329083
0.22022022022022023,3.64133073731256,60.793287899698136,16.534951848069305,16.930323168128883
0.24024024024024024,3.9723608043409744,61.13223330846949,16.534951848069305,16.730122967928683
0.2602602602602603,4.303390871369389,61.46717070522482,16.534951848069305,16.529922767728483
0.2802802802802803,4.634420938397804,61.79810008996412,16.534951848069305,16.329722567528282
0.3003003003003003,4.965451005426219,62.125021462687414,16.534951848069305,16.129522367328082
0.3203203203203203,5.296481072454634,62.44793482339468,16.534951848069305,15.929322167127882
0.3403403403403404,5.627511139483049,62.76684017208593,16.534951848069305,15.729121966927682
0.36036036036036034,5.958541206511464,63.08173750876116,16.534951848069305,15.528921766727482
0.3803803803803804,6.289571273539879,63.392626833420366,16.534951848069305,15.328721566527282
0.40040040040040037,6.620601340568294,63.69950814606356,16.534951848069305,15.128521366327082
0.42042042042042044,6.951631407596709,64.00238144669072,16.534951848069305,14.928321166126882
0.44044044044044045,7.282661474625124,64.30124673530187,16.534951848069305,14.728120965926681
0.4604604604604605,7.613691541653539,64.596104011897,16.534951848069305,14.527920765726481
0.4804804804804805,7.944721608681954,64.8869532764761,16.534951848069305,14.327720565526281
0.5005005005005005,8.275751675710369,65.1737945290392,16.534951848069305,14.127520365326081
0.5205205205205206,8.606781742738784,65.45662776958626,16.534951848069305,13.927320165125881
0.5405405405405406,8.937811809767199,65.73545299811731,16.534951848069305,13.72711996492568
0.5605605605605606,9.268841876795614,66.01027021463234,16.534951848069305,13.52691976472548
0.5805805805805806,9.599871943824029,66.28107941913134,16.534951848069305,13.32671956452528
0.6006006006006006,9.930902010852444,66.54788061161433,16.534951848069305,13.12651936432508
0.6206206206206206,10.261932077880859,66.8106737920813,16.534951848069305,12.92631916412488
0.6406406406406406,10.592962144909274,67.06945896053224,16.534951848069305,12.72611896392468
0.6606606606606606,10.923992211937689,67.32423611696717,16.534951848069305,12.52591876372448
0.6806806806806808,11.255022278966104,67.57500526138608,16.534951848069305,12.32571856352428
0.7007007007007007,11.586052345994519,67.82176639378898,16.534951848069305,12.12551836332408
0.7207207207207207,11.917082413022934,68.06451951417584,16.534951848069305,11.92531816312388
0.7407407407407407,12.248112480051349,68.30326462254669,16.534951848069305,11.72511796292368
0.7607607607607608,12.579142547079764,68.53800171890153,16.534951848069305,11.52491776272348
0.7807807807807808,12.910172614108179,68.76873080324033,16.534951848069305,11.32471756252328
0.8008008008008007,13.241202681136594,68.99545187556312,16.534951848069305,11.124517362323079
0.8208208208208208,13.572232748165009,69.2181649358699,16.534951848069305,10.924317162122879
0.8408408408408409,13.903262815193424,69.43686998416064,16.534951848069305,10.724116961922679
0.8608608608608609,14.234292882221839,69.65156702043537,16.534951848069305,10.523916761722479
0.8808808808808809,14.565322949250254,69.86225604469408,16.534951848069305,10.323716561522279
0.9009009009009008,14.896353016278669,70.06893705693676,16.534951848069305,10.123516361322078
0.920920920920921,15.227383083307084,70.27161005716343,16.534951848069305,9.923316161121878
0.9409409409409409,15.558413150335499,70.47027504537408,16.534951848069305,9.723115960921678
0.960960960960961,15.889443217363914,70.6649320215687,16.534951848069305,9.522915760721478
0.980980980980981,16.220473284392327,70.85558098574731,16.534951848069305,9.322715560521278
1.001001001001001,16.55150335142074,71.0422219379099,16.534951848069305,9.122515360321078
1.021021021021021,16.882533418449157,71.22485487805646,16.534951848069305,8.922315160120878
1.0410410410410411,17.21356348547757,71.40347980618701,16.534951848069305,8.722114959920678
1.0610610610610611,17.544593552505987,71.57809672230154,16.534951848069305,8.521914759720477
1.0810810810810811,17.8756236195344,71.74870562640005,16.534951848069305,8.321714559520277
1.1011011011011012,18.206653686562817,71.91530651848254,16.534951848069305,8.121514359320077
1.1211211211211212,18.53768375359123,72.07789939854901,16.534951848069305,7.921314159119877
