t,xpos,ypos,vx,vy
0.0,0.0,35.687753439181826,8.146676754584764,1.2919489793366208
0.02002002002002002,0.1630966317234187,35.71361828361299,8.146676754584764,1.0917487791364207
0.04004004004004004,0.3261932634468374,35.735475116028134,8.146676754584764,0.8915485789362205
0.06006006006006006,0.4892898951702561,35.75332393642726,8.146676754584764,0.6913483787360204
0.08008008008008008,0.6523865268936748,35.76716474481036,8.146676754584764,0.4911481785358202
0.10010010010010009,0.8154831586170935,35.776997541177444,8.146676754584764,0.29094797833562003
0.12012012012012012,0.9785797903405122,35.78282232552851,8.146676754584764,0.09074777813541984
0.14014014014014015,1.1416764220639308,35.78463909786355,8.146676754584764,-0.10945242206478034
0.16016016016016016,1.3047730537873496,35.78244785818257,8.146676754584764,-0.3096526222649805
0.18018018018018017,1.4678696855107685,35.776248606485574,8.146676754584764,-0.5098528224651807
0.20020020020020018,1.6309663172341873,35.76604134277256,8.146676754584764,-0.710053022665381
0.22022022022022023,1.794062948957606,35.751826067043524,8.146676754584764,-0.9102532228655811
0.24024024024024024,1.957159580681025,35.733602779298465,8.146676754584764,-1.1104534230657812
0.2602602602602603,2.1202562124044437,35.71137147953739,8.146676754584764,-1.3106536232659813
0.2802802802802803,2.2833528441278625,35.685132167760294,8.146676754584764,-1.5108538234661815
0.3003003003003003,2.4464494758512814,35.654884843967174,8.146676754584764,-1.7110540236663816
0.3203203203203203,2.6095461075747,35.62062950815804,8.146676754584764,-1.9112542238665817
0.3403403403403404,2.772642739298119,35.58236616033288,8.146676754584764,-2.111454424066782
0.36036036036036034,2.935739371021538,35.5400948004917,8.146676754584764,-2.311654624266982
0.3803803803803804,3.0988360027449566,35.493815428634505,8.146676754584764,-2.511854824467182
0.40040040040040037,3.2619326344683754,35.44352804476129,8.146676754584764,-2.7120550246673822
0.42042042042042044,3.4250292661917943,35.38923264887205,8.146676754584764,-2.9122552248675824
0.44044044044044045,3.588125897915213,35.330929240966796,8.146676754584764,-3.1124554250677825
0.4604604604604605,3.751222529638632,35.26861782104552,8.146676754584764,-3.3126556252679826
0.4804804804804805,3.9143191613620507,35.20229838910822,8.146676754584764,-3.5128558254681828
0.5005005005005005,4.0774157930854695,35.131970945154904,8.146676754584764,-3.713056025668383
0.5205205205205206,4.240512424808888,35.057635489185564,8.146676754584764,-3.913256225868583
0.5405405405405406,4.403609056532307,34.97929202120021,8.146676754584764,-4.113456426068783
0.5605605605605606,4.566705688255726,34.89694054119883,8.146676754584764,-4.313656626268983
0.5805805805805806,4.729802319979145,34.81058104918144,8.146676754584764,-4.513856826469183
0.6006006006006006,4.892898951702564,34.72021354514802,8.146676754584764,-4.7140570266693835
0.6206206206206206,5.055995583425982,34.62583802909858,8.146676754584764,-4.914257226869584
0.6406406406406406,5.219092215149401,34.52745450103313,8.146676754584764,-5.114457427069784
0.6606606606606606,5.38218884687282,34.42506296095165,8.146676754584764,-5.314657627269984
0.6806806806806808,5.545285478596239,34.31866340885415,8.146676754584764,-5.514857827470184
0.7007007007007007,5.708382110319658,34.208255844740634,8.146676754584764,-5.715058027670384
0.7207207207207207,5.8714787420430765,34.093840268611096,8.146676754584764,-5.915258227870584
0.7407407407407407,6.034575373766495,33.975416680465536,8.146676754584764,-6.115458428070784
