t,xpos,ypos,vx,vy
0.0,0.0,83.70685514475011,7.056073744279028,93.77373284381342
0.02002002002002002,0.14126273762320377,85.58420715363526,7.056073744279028,93.57353264361322
0.04004004004004004,0.28252547524640753,87.4575511505044,7.056073744279028,93.37333244341302
0.06006006006006006,0.4237882128696113,89.32688713535751,7.056073744279028,93.17313224321282
0.08008008008008008,0.5650509504928151,91.1922151081946,7.056073744279028,92.97293204301262
0.10010010010010009,0.7063136881160188,93.05353506901568,7.056073744279028,92.77273184281242
0.12012012012012012,0.8475764257392225,94.91084701782073,7.056073744279028,92.57253164261222
0.14014014014014015,0.9888391633624263,96.76415095460976,7.056073744279028,92.37233144241202
0.16016016016016016,1.1301019009856301,98.61344687938278,7.056073744279028,92.17213124221182
0.18018018018018017,1.271364638608834,100.45873479213977,7.056073744279028,91.97193104201162
0.20020020020020018,1.4126273762320378,102.30001469288074,7.056073744279028,91.77173084181142
0.22022022022022023,1.5538901138552417,104.1372865816057,7.056073744279028,91.57153064161122
0.24024024024024024,1.6951528514784455,105.97055045831462,7.056073744279028,91.37133044141102
0.2602602602602603,1.8364155891016494,107.79980632300753,7.056073744279028,91.17113024121082
0.2802802802802803,1.9776783267248532,109.62505417568443,7.056073744279028,90.97093004101062
0.3003003003003003,2.118941064348057,111.4462940163453,7.056073744279028,90.77072984081042
0.3203203203203203,2.2602038019712607,113.26352584499016,7.056073744279028,90.57052964061022
0.3403403403403404,2.4014665395944643,115.07674966161899,7.056073744279028,90.37032944041002
0.36036036036036034,2.542729277217668,116.88596546623181,7.056073744279028,90.17012924020982
0.3803803803803804,2.6839920148408716,118.6911732588286,7.056073744279028,89.96992904000962
0.40040040040040037,2.825254752464075,120.49237303940937,7.056073744279028,89.76972883980942
0.42042042042042044,2.966517490087279,122.28956480797413,7.056073744279028,89.56952863960922
0.44044044044044045,3.1077802277104825,124.08274856452286,7.056073744279028,89.36932843940902
0.4604604604604605,3.249042965333686,125.87192430905557,7.056073744279028,89.16912823920882
0.4804804804804805,3.3903057029568897,127.65709204157227,7.056073744279028,88.96892803900862
0.5005005005005005,3.5315684405800933,129.43825176207295,7.056073744279028,88.76872783880842
0.5205205205205206,3.672831178203297,131.21540347055762,7.056073744279028,88.56852763860822
0.5405405405405406,3.8140939158265006,132.98854716702624,7.056073744279028,88.36832743840802
0.5605605605605606,3.955356653449704,134.75768285147885,7.056073744279028,88.16812723820782
0.5805805805805806,4.096619391072908,136.52281052391544,7.056073744279028,87.96792703800762
0.6006006006006006,4.2378821286961115,138.28393018433601,7.056073744279028,87.76772683780742
0.6206206206206206,4.379144866319315,140.04104183274058,7.056073744279028,87.56752663760722
0.6406406406406406,4.520407603942519,141.79414546912912,7.056073744279028,87.36732643740702
0.6606606606606606,4.661670341565722,143.54324109350162,7.056073744279028,87.16712623720682
0.6806806806806808,4.802933079188926,145.2883287058581,7.056073744279028,86.96692603700662
0.7007007007007007,4.94419581681213,147.02940830619858,7.056073744279028,86.76672583680642
0.7207207207207207,5.085458554435333,148.76647989452303,7.056073744279028,86.56652563660622
0.7407407407407407,5.226721292058537,150.49954347083147,7.056073744279028,86.36632543640602
0.7607607607607608,5.3679840296817405,152.2285990351239,7.056073744279028,86.16612523620581
0.7807807807807808,5.509246767304944,153.95364658740027,7.056073744279028,85.96592503600561
0.8008008008008007,5.650509504928148,155.67468612766064,7.056073744279028,85.76572483580541
0.8208208208208208,5.791772242551351,157.39171765590498,7.056073744279028,85.56552463560521
0.8408408408408409,5.933034980174555,159.10474117213332,7.056073744279028,85.36532443540501
0.8608608608608609,6.074297717797759,160.81375667634563,7.056073744279028,85.16512423520481
0.8808808808808809,6.215560455420962,162.51876416854194,7.056073744279028,84.96492403500461
0.9009009009009008,6.356823193044166,164.21976364872222,7.056073744279028,84.76472383480441
0.920920920920921,6.4980859306673695,165.91675511688646,7.056073744279028,84.56452363460421
0.9409409409409409,6.639348668290573,167.6097385730347,7.056073744279028,84.36432343440401
0.960960960960961,6.780611405913777,169.2987140171669,7.056073744279028,84.16412323420381
0.980980980980981,6.92187414353698,170.9836814492831,7.056073744279028,83.96392303400361
1.001001001001001,7.063136881160184,172.66464086938328,7.056073744279028,83.76372283380341
1.021021021021021,7.204399618783388,174.34159227746744,7.056073744279028,83.56352263360321
1.0410410410410411,7.345662356406591,176.01453567353556,7.056073744279028,83.36332243340301
1.0610610610610611,7.486925094029795,177.68347105758767,7.056073744279028,83.16312223320281
1.0810810810810811,7.6281878316529985,179.34839842962376,7.056073744279028,82.96292203300261
1.1011011011011012,7.769450569276202,181.00931778964383,7.056073744279028,82.76272183280241
1.1211211211211212,7.910713306899406,182.6662291376479,7.056073744279028,82.56252163260221
1.1411411411411412,8.05197604452261,184.31913247363593,7.056073744279028,82.36232143240201
1.1611611611611612,8.193238782145814,185.96802779760793,7.056073744279028,82.16212123220181
1.1811811811811812,8.334501519769018,187.61291510956391,7.056073744279028,81.96192103200161
1.2012012012012012,8.475764257392223,189.25379440950388,7.056073744279028,81.76172083180141
1.2212212212212212,8.617026995015427,190.89066569742783,7.056073744279028,81.56152063160121
1.2412412412412412,8.758289732638632,192.52352897333577,7.056073744279028,81.36132043140101
1.2612612612612613,8.899552470261836,194.1523842372277,7.056073744279028,81.16112023120081
1.2812812812812813,9.040815207885041,195.7772314891036,7.056073744279028,80.96092003100061
1.3013013013013013,9.182077945508246,197.39807072896346,7.056073744279028,80.76071983080041
1.3213213213213213,9.32334068313145,199.0149019568073,7.056073744279028,80.56051963060021
1.3413413413413413,9.464603420754655,200.62772517263514,7.056073744279028,80.36031943040001
1.3613613613613615,9.605866158377859,202.23654037644695,7.056073744279028,80.16011923019981
1.3813813813813813,9.747128896001064,203.84134756824275,7.056073744279028,79.95991902999961
1.4014014014014013,9.888391633624268,205.44214674802254,7.056073744279028,79.75971882979941
1.4214214214214214,10.029654371247473,207.03893791578628,7.056073744279028,79.55951862959921
1.4414414414414414,10.170917108870677,208.631721071534,7.056073744279028,79.35931842939901
1.4614614614614616,10.312179846493882,210.2204962152657,7.056073744279028,79.15911822919881
1.4814814814814814,10.453442584117086,211.8052633469814,7.056073744279028,78.95891802899861
1.5015015015015014,10.59470532174029,213.38602246668108,7.056073744279028,78.75871782879841
1.5215215215215216,10.735968059363495,214.96277357436475,7.056073744279028,78.55851762859821
1.5415415415415414,10.8772307969867,216.53551667003237,7.056073744279028,78.35831742839801
1.5615615615615617,11.018493534609904,218.10425175368397,7.056073744279028,78.15811722819781
1.5815815815815815,11.159756272233109,219.66897882531956,7.056073744279028,77.95791702799761
1.6016016016016015,11.301019009856313,221.22969788493913,7.056073744279028,77.75771682779741
1.6216216216216217,11.442281747479518,222.78640893254268,7.056073744279028,77.55751662759721
1.6416416416416415,11.583544485102722,224.33911196813023,7.056073744279028,77.35731642739701
1.6616616616616617,11.724807222725927,225.88780699170175,7.056073744279028,77.15711622719681
1.6816816816816818,11.866069960349131,227.43249400325723,7.056073744279028,76.95691602699661
1.7017017017017015,12.007332697972336,228.9731730027967,7.056073744279028,76.75671582679641
1.7217217217217218,12.14859543559554,230.50984399032015,7.056073744279028,76.55651562659621
1.7417417417417416,12.289858173218745,232.04250696582758,7.056073744279028,76.35631542639601
1.7617617617617618,12.43112091084195,233.571161929319,7.056073744279028,76.15611522619581
1.7817817817817818,12.572383648465154,235.0958088807944,7.056073744279028,75.95591502599561
1.8018018018018016,12.713646386088358,236.61644782025377,7.056073744279028,75.75571482579541
1.8218218218218218,12.854909123711563,238.1330787476971,7.056073744279028,75.55551462559521
1.841841841841842,12.996171861334767,239.64570166312444,7.056073744279028,75.35531442539501
1.8618618618618619,13.137434598957972,241.15431656653575,7.056073744279028,75.15511422519481
1.8818818818818819,13.278697336581176,242.65892345793105,7.056073744279028,74.95491402499461
1.9019019019019017,13.419960074204381,244.15952233731034,7.056073744279028,74.75471382479441
1.921921921921922,13.561222811827585,245.65611320467357,7.056073744279028,74.55451362459421
1.9419419419419421,13.70248554945079,247.1486960600208,7.056073744279028,74.35431342439401
1.961961961961962,13.843748287073995,248.637270903352,7.056073744279028,74.15411322419381
1.981981981981982,13.985011024697199,250.1218377346672,7.056073744279028,73.95391302399361
2.002002002002002,14.126273762320404,251.60239655396637,7.056073744279028,73.7537128237934
2.022022022022022,14.267536499943608,253.07894736124953,7.056073744279028,73.5535126235932
2.042042042042042,14.408799237566813,254.55149015651668,7.056073744279028,73.353312423393
2.0620620620620618,14.550061975190017,256.0200249397678,7.056073744279028,73.1531122231928
2.0820820820820822,14.691324712813222,257.4845517110029,7.056073744279028,72.9529120229926
2.1021021021021022,14.832587450436426,258.945070470222,7.056073744279028,72.7527118227924
2.1221221221221223,14.97385018805963,260.401581217425,7.056073744279028,72.5525116225922
2.1421421421421423,15.115112925682835,261.85408395261203,7.056073744279028,72.352311422392
2.1621621621621623,15.25637566330604,263.302578675783,7.056073744279028,72.1521112221918
2.1821821821821823,15.397638400929244,264.747065386938,7.056073744279028,71.9519110219916
2.2022022022022023,15.538901138552449,266.18754408607697,7.056073744279028,71.7517108217914
2.2222222222222223,15.680163876175653,267.6240147731999,7.056073744279028,71.5515106215912
2.2422422422422423,15.821426613798858,269.05647744830685,7.056073744279028,71.351310421391
2.2622622622622623,15.962689351422062,270.48493211139777,7.056073744279028,71.1511102211908
2.2822822822822824,16.103952089045265,271.90937876247267,7.056073744279028,70.9509100209906
2.3023023023023024,16.24521482666847,273.32981740153156,7.056073744279028,70.7507098207904
2.3223223223223224,16.386477564291674,274.7462480285744,7.056073744279028,70.5505096205902
2.3423423423423424,16.52774030191488,276.1586706436013,7.056073744279028,70.35030942039
2.3623623623623624,16.669003039538083,277.56708524661207,7.056073744279028,70.1501092201898
2.3823823823823824,16.810265777161288,278.97149183760683,7.056073744279028,69.9499090199896
2.4024024024024024,16.951528514784492,280.3718904165856,7.056073744279028,69.7497088197894
2.4224224224224224,17.092791252407697,281.7682809835483,7.056073744279028,69.5495086195892
2.4424424424424425,17.2340539900309,283.16066353849504,7.056073744279028,69.349308419389
2.4624624624624625,17.375316727654106,284.54903808142575,7.056073744279028,69.1491082191888
2.4824824824824825,17.51657946527731,285.93340461234044,7.056073744279028,68.9489080189886
2.5025025025025025,17.657842202900515,287.3137631312391,7.056073744279028,68.7487078187884
2.5225225225225225,17.79910494052372,288.6901136381218,7.056073744279028,68.5485076185882
2.5425425425425425,17.940367678146924,290.0624561329884,7.056073744279028,68.348307418388
2.5625625625625625,18.081630415770128,291.43079061583904,7.056073744279028,68.1481072181878
2.5825825825825826,18.222893153393333,292.79511708667366,7.056073744279028,67.9479070179876
2.6026026026026026,18.364155891016537,294.15543554549225,7.056073744279028,67.7477068177874
2.6226226226226226,18.50541862863974,295.5117459922948,7.056073744279028,67.5475066175872
2.6426426426426426,18.646681366262946,296.8640484270813,7.056073744279028,67.347306417387
2.6626626626626626,18.78794410388615,298.2123428498518,7.056073744279028,67.1471062171868
2.6826826826826826,18.929206841509355,299.55662926060626,7.056073744279028,66.9469060169866
2.7027027027027026,19.07046957913256,300.8969076593447,7.056073744279028,66.7467058167864
2.722722722722723,19.211732316755764,302.23317804606717,7.056073744279028,66.5465056165862
2.7427427427427427,19.35299505437897,303.5654404207736,7.056073744279028,66.346305416386
2.7627627627627627,19.494257792002173,304.893694783464,7.056073744279028,66.1461052161858
2.7827827827827827,19.635520529625378,306.2179411341384,7.056073744279028,65.9459050159856
2.8028028028028027,19.776783267248582,307.5381794727968,7.056073744279028,65.7457048157854
2.822822822822823,19.918046004871787,308.85440979943917,7.056073744279028,65.5455046155852
2.8428428428428427,20.05930874249499,310.1666321140655,7.056073744279028,65.345304415385
2.8628628628628627,20.200571480118196,311.47484641667586,7.056073744279028,65.1451042151848
2.8828828828828827,20.3418342177414,312.7790527072701,7.056073744279028,64.9449040149846
2.9029029029029028,20.483096955364605,314.0792509858484,7.056073744279028,64.7447038147844
2.922922922922923,20.62435969298781,315.3754412524106,7.056073744279028,64.5445036145842
2.942942942942943,20.765622430611014,316.66762350695683,7.056073744279028,64.344303414384
2.962962962962963,20.90688516823422,317.95579774948703,7.056073744279028,64.1441032141838
2.982982982982983,21.048147905857423,319.2399639800012,7.056073744279028,63.9439030139836
3.003003003003003,21.189410643480628,320.5201221984994,7.056073744279028,63.7437028137834
3.0230230230230233,21.330673381103832,321.79627240498155,7.056073744279028,63.5435026135832
3.0430430430430433,21.471936118727037,323.0684145994477,7.056073744279028,63.343302413383
3.063063063063063,21.61319885635024,324.3365487818978,7.056073744279028,63.1431022131828
3.083083083083083,21.754461593973446,325.60067495233193,7.056073744279028,62.9429020129826
3.103103103103103,21.89572433159665,326.86079311075,7.056073744279028,62.7427018127824
3.1231231231231233,22.036987069219855,328.11690325715205,7.056073744279028,62.5425016125822
3.1431431431431434,22.17824980684306,329.36900539153805,7.056073744279028,62.342301412382
3.163163163163163,22.319512544466264,330.61709951390804,7.056073744279028,62.1421012121818
3.183183183183183,22.460775282089468,331.861185624262,7.056073744279028,61.9419010119816
3.203203203203203,22.602038019712673,333.1012637226,7.056073744279028,61.7417008117814
3.2232232232232234,22.743300757335877,334.3373338089219,7.056073744279028,61.5415006115812
3.2432432432432434,22.88456349495908,335.56939588322786,7.056073744279028,61.341300411381
3.263263263263263,23.025826232582286,336.79744994551777,7.056073744279028,61.1411002111808
3.283283283283283,23.16708897020549,338.02149599579167,7.056073744279028,60.9409000109806
3.303303303303303,23.308351707828695,339.24153403404955,7.056073744279028,60.7406998107804
3.3233233233233235,23.4496144454519,340.4575640602914,7.056073744279028,60.5404996105802
3.3433433433433435,23.590877183075104,341.66958607451727,7.056073744279028,60.34029941038
3.3633633633633635,23.73213992069831,342.8776000767271,7.056073744279028,60.1400992101798
3.383383383383383,23.873402658321513,344.08160606692087,7.056073744279028,59.9398990099796
3.403403403403403,24.014665395944718,345.2816040450986,7.056073744279028,59.7396988097794
3.4234234234234235,24.155928133567922,346.47759401126035,7.056073744279028,59.5394986095792
3.4434434434434436,24.297190871191127,347.66957596540607,7.056073744279028,59.339298409379
3.4634634634634636,24.43845360881433,348.85754990753577,7.056073744279028,59.1390982091788
3.483483483483483,24.579716346437536,350.04151583764946,7.056073744279028,58.9388980089786
3.503503503503503,24.72097908406074,351.2214737557471,7.056073744279028,58.7386978087784
3.5235235235235236,24.862241821683945,352.3974236618288,7.056073744279028,58.5384976085782
3.5435435435435436,25.00350455930715,353.5693655558944,7.056073744279028,58.338297408378
3.5635635635635636,25.144767296930354,354.73729943794405,7.056073744279028,58.1380972081778
