t,xpos,ypos,vx,vy
0.8008008008008007,16.09692628063529,19.32168163889392,20.101036692943335,2.7196944987577645
0.8208208208208208,16.499349437651173,19.37612997720739,20.101036692943335,2.5194942985575643
0.8408408408408409,16.901772594667055,19.42657030350484,20.101036692943335,2.319294098357364
0.8608608608608609,17.304195751682936,19.473002617786268,20.101036692943335,2.119093898157164
0.8808808808808809,17.706618908698818,19.515426920051677,20.101036692943335,1.918893697956964
0.9009009009009008,18.1090420657147,19.553843210301064,20.101036692943335,1.7186934977567638
0.920920920920921,18.511465222730582,19.588251488534432,20.101036692943335,1.5184932975565637
0.9409409409409409,18.913888379746464,19.61865175475178,20.101036692943335,1.3182930973563636
0.960960960960961,19.316311536762345,19.64504400895311,20.101036692943335,1.1180928971561634
0.980980980980981,19.718734693778227,19.667428251138418,20.101036692943335,0.9178926969559633
1.001001001001001,20.12115785079411,19.685804481307706,20.101036692943335,0.7176924967557632
1.021021021021021,20.52358100780999,19.700172699460975,20.101036692943335,0.5174922965555631
1.0410410410410411,20.926004164825873,19.710532905598225,20.101036692943335,0.3172920963553629
1.0610610610610611,21.328427321841755,19.716885099719452,20.101036692943335,0.11709189615516269
1.0810810810810811,21.730850478857636,19.71922928182466,20.101036692943335,-0.0831083040450375
1.1011011011011012,22.13327363587352,19.71756545191385,20.101036692943335,-0.2833085042452377
1.1211211211211212,22.5356967928894,19.71189360998702,20.101036692943335,-0.48350870444543786
1.1411411411411412,22.938119949905282,19.702213756044166,20.101036692943335,-0.683708904645638
1.1611611611611612,23.340543106921164,19.688525890085295,20.101036692943335,-0.8839091048458383
1.1811811811811812,23.742966263937046,19.670830012110404,20.101036692943335,-1.0841093050460384
1.2012012012012012,24.145389420952927,19.64912612211949,20.101036692943335,-1.2843095052462385
1.2212212212212212,24.54781257796881,19.623414220112558,20.101036692943335,-1.4845097054464387
1.2412412412412412,24.95023573498469,19.593694306089606,20.101036692943335,-1.6847099056466388
1.2612612612612613,25.352658892000573,19.559966380050636,20.101036692943335,-1.884910105846839
1.2812812812812813,25.755082049016455,19.522230441995642,20.101036692943335,-2.085110306047039
1.3013013013013013,26.157505206032337,19.48048649192463,20.101036692943335,-2.285310506247239
1.3213213213213213,26.55992836304822,19.4347345298376,20.101036692943335,-2.4855107064474393
1.3413413413413413,26.9623515200641,19.384974555734548,20.101036692943335,-2.6857109066476395
1.3613613613613615,27.364774677079982,19.331206569615475,20.101036692943335,-2.8859111068478396
1.3813813813813813,27.767197834095864,19.273430571480382,20.101036692943335,-3.0861113070480397
1.4014014014014013,28.169620991111746,19.21164656132927,20.101036692943335,-3.28631150724824
1.4214214214214214,28.572044148127627,19.14585453916214,20.101036692943335,-3.48651170744844
1.4414414414414414,28.97446730514351,19.076054504978988,20.101036692943335,-3.68671190764864
1.4614614614614616,29.37689046215939,19.002246458779815,20.101036692943335,-3.8869121078488402
1.4814814814814814,29.779313619175273,18.924430400564624,20.101036692943335,-4.087112308049041
1.5015015015015014,30.181736776191155,18.842606330333414,20.101036692943335,-4.287312508249241
1.5215215215215216,30.584159933207037,18.75677424808618,20.101036692943335,-4.487512708449441
1.5415415415415414,30.98658309022292,18.66693415382293,20.101036692943335,-4.687712908649641
1.5615615615615617,31.3890062472388,18.573086047543658,20.101036692943335,-4.887913108849841
1.5815815815815815,31.791429404254682,18.475229929248364,20.101036692943335,-5.088113309050041
1.6016016016016015,32.19385256127057,18.37336579893705,20.101036692943335,-5.288313509250242
1.6216216216216217,32.59627571828645,18.26749365660972,20.101036692943335,-5.488513709450442
1.6416416416416415,32.99869887530233,18.15761350226637,20.101036692943335,-5.688713909650642
1.6616616616616617,33.40112203231821,18.043725335906995,20.101036692943335,-5.888914109850842
1.6816816816816818,33.803545189334095,17.925829157531602,20.101036692943335,-6.089114310051042
1.7017017017017015,34.20596834634998,17.80392496714019,20.101036692943335,-6.289314510251242
1.7217217217217218,34.60839150336586,17.67801276473276,20.101036692943335,-6.489514710451442
1.7417417417417416,35.01081466038174,17.548092550309306,20.101036692943335,-6.6897149106516425
1.7617617617617618,35.41323781739762,17.414164323869834,20.101036692943335,-6.889915110851843
1.7817817817817818,35.815660974413504,17.276228085414342,20.101036692943335,-7.090115311052043
1.8018018018018016,36.218084131429386,17.13428383494283,20.101036692943335,-7.290315511252243
1.8218218218218218,36.62050728844527,16.988331572455298,20.101036692943335,-7.490515711452443
1.841841841841842,37.02293044546115,16.838371297951745,20.101036692943335,-7.690715911652643
1.8618618618618619,37.42535360247703,16.684403011432174,20.101036692943335,-7.890916111852843
1.8818818818818819,37.82777675949291,16.52642671289658,20.101036692943335,-8.091116312053044
1.9019019019019017,38.230199916508795,16.364442402344967,20.101036692943335,-8.291316512253244
1.921921921921922,38.63262307352468,16.198450079777334,20.101036692943335,-8.491516712453445
1.9419419419419421,39.03504623054056,16.028449745193683,20.101036692943335,-8.691716912653645
1.961961961961962,39.43746938755644,15.85444139859401,20.101036692943335,-8.891917112853845
1.981981981981982,39.83989254457232,15.676425039978318,20.101036692943335,-9.092117313054045
2.002002002002002,40.242315701588204,15.494400669346605,20.101036692943335,-9.292317513254245
2.022022022022022,40.644738858604086,15.308368286698872,20.101036692943335,-9.492517713454445
2.042042042042042,41.04716201561997,15.11832789203512,20.101036692943335,-9.692717913654645
2.0620620620620618,41.44958517263585,14.924279485355347,20.101036692943335,-9.892918113854845
2.0820820820820822,41.85200832965173,14.726223066659555,20.101036692943335,-10.093118314055046
2.1021021021021022,42.25443148666761,14.524158635947742,20.101036692943335,-10.293318514255246
2.1221221221221223,42.656854643683495,14.31808619321991,20.101036692943335,-10.493518714455446
2.1421421421421423,43.05927780069938,14.108005738476058,20.101036692943335,-10.693718914655646
2.1621621621621623,43.46170095771526,13.893917271716186,20.101036692943335,-10.893919114855846
2.1821821821821823,43.86412411473114,13.675820792940293,20.101036692943335,-11.094119315056046
2.2022022022022023,44.26654727174702,13.45371630214838,20.101036692943335,-11.294319515256246
2.2222222222222223,44.668970428762904,13.227603799340446,20.101036692943335,-11.494519715456446
2.2422422422422423,45.071393585778786,12.997483284516493,20.101036692943335,-11.694719915656647
2.2622622622622623,45.47381674279467,12.76335475767652,20.101036692943335,-11.894920115856847
2.2822822822822824,45.87623989981055,12.525218218820527,20.101036692943335,-12.095120316057047
2.3023023023023024,46.27866305682643,12.283073667948514,20.101036692943335,-12.295320516257247
2.3223223223223224,46.68108621384231,12.03692110506048,20.101036692943335,-12.495520716457447
2.3423423423423424,47.083509370858195,11.786760530156428,20.101036692943335,-12.695720916657647
2.3623623623623624,47.48593252787408,11.532591943236355,20.101036692943335,-12.895921116857847
2.3823823823823824,47.88835568488996,11.274415344300262,20.101036692943335,-13.096121317058047
2.4024024024024024,48.29077884190584,11.012230733348149,20.101036692943335,-13.296321517258248
2.4224224224224224,48.69320199892172,10.746038110380017,20.101036692943335,-13.496521717458448
2.4424424424424425,49.095625155937604,10.475837475395863,20.101036692943335,-13.696721917658648
2.4624624624624625,49.498048312953486,10.201628828395691,20.101036692943335,-13.896922117858848
2.4824824824824825,49.90047146996937,9.923412169379498,20.101036692943335,-14.097122318059048
2.5025025025025025,50.30289462698525,9.641187498347286,20.101036692943335,-14.297322518259248
2.5225225225225225,50.70531778400113,9.354954815299052,20.101036692943335,-14.497522718459448
2.5425425425425425,51.10774094101701,9.064714120234799,20.101036692943335,-14.697722918659649
2.5625625625625625,51.510164098032895,8.770465413154525,20.101036692943335,-14.897923118859849
2.5825825825825826,51.91258725504878,8.472208694058232,20.101036692943335,-15.098123319060049
2.6026026026026026,52.31501041206466,8.169943962945919,20.101036692943335,-15.298323519260249
2.6226226226226226,52.71743356908054,7.8636712198175855,20.101036692943335,-15.498523719460449
2.6426426426426426,53.11985672609642,7.553390464673233,20.101036692943335,-15.69872391966065
2.6626626626626626,53.522279883112304,7.23910169751286,20.101036692943335,-15.89892411986085
2.6826826826826826,53.924703040128186,6.920804918336466,20.101036692943335,-16.09912432006105
2.7027027027027026,54.32712619714407,6.598500127144052,20.101036692943335,-16.29932452026125
2.722722722722723,54.72954935415995,6.2721873239356185,20.101036692943335,-16.49952472046145
2.7427427427427427,55.13197251117583,5.941866508711165,20.101036692943335,-16.69972492066165
2.7627627627627627,55.53439566819171,5.607537681470691,20.101036692943335,-16.89992512086185
2.7827827827827827,55.936818825207595,5.269200842214198,20.101036692943335,-17.100125321062052
2.8028028028028027,56.33924198222348,4.926855990941684,20.101036692943335,-17.300325521262252
2.822822822822823,56.74166513923936,4.5805031276531505,20.101036692943335,-17.500525721462452
2.8428428428428427,57.14408829625524,4.230142252348597,20.101036692943335,-17.700725921662652
2.8628628628628627,57.54651145327112,3.8757733650280235,20.101036692943335,-17.900926121862852
2.8828828828828827,57.948934610287004,3.51739646569143,20.101036692943335,-18.101126322063052
2.9029029029029028,58.351357767302886,3.1550115543388166,20.101036692943335,-18.301326522263253
2.922922922922923,58.75378092431877,2.788618630970183,20.101036692943335,-18.501526722463453
2.942942942942943,59.15620408133465,2.418217695585529,20.101036692943335,-18.701726922663653
2.962962962962963,59.55862723835053,2.0438087481848553,20.101036692943335,-18.901927122863853
2.982982982982983,59.961050395366414,1.6653917887681615,20.101036692943335,-19.102127323064053
3.003003003003003,60.363473552382295,1.2829668173354478,20.101036692943335,-19.302327523264253
3.0230230230230233,60.76589670939818,0.896533833886714,20.101036692943335,-19.502527723464453
3.0430430430430433,61.16831986641406,0.5060928384219603,20.101036692943335,-19.702727923664654
3.063063063063063,61.57074302342994,0.11164383094118646,20.101036692943335,-19.902928123864854
3.083083083083083,61.97316618044582,-0.2868131885556074,20.101036692943335,-20.103128324065054
3.103103103103103,62.375589337461705,-0.6892782200684213,20.101036692943335,-20.303328524265254
3.1231231231231233,62.778012494477586,-1.0957512635972553,20.101036692943335,-20.503528724465454
3.1431431431431434,63.18043565149347,-1.5062323191421092,20.101036692943335,-20.703728924665654
3.163163163163163,63.58285880850935,-1.920721386702983,20.101036692943335,-20.903929124865854
3.183183183183183,63.98528196552523,-2.339218466279877,20.101036692943335,-21.104129325066054
3.203203203203203,64.38770512254112,-2.761723557872791,20.101036692943335,-21.304329525266255
3.2232232232232234,64.79012827955701,-3.1882366614817252,20.101036692943335,-21.504529725466455
3.2432432432432434,65.1925514365729,-3.6187577771066795,20.101036692943335,-21.704729925666655
3.263263263263263,65.59497459358879,-4.053286904747654,20.101036692943335,-21.904930125866855
3.283283283283283,65.99739775060468,-4.491824044404647,20.101036692943335,-22.105130326067055
3.303303303303303,66.39982090762057,-4.934369196077661,20.101036692943335,-22.305330526267255
3.3233233233233235,66.80224406463645,-5.3809223597666955,20.101036692943335,-22.505530726467455
3.3433433433433435,67.20466722165234,-5.83148353547175,20.101036692943335,-22.705730926667655
3.3633633633633635,67.60709037866823,-6.2860527231928245,20.101036692943335,-22.905931126867856
3.383383383383383,68.00951353568412,-6.744629922929919,20.101036692943335,-23.106131327068056
3.403403403403403,68.41193669270001,-7.207215134683033,20.101036692943335,-23.306331527268256
3.4234234234234235,68.8143598497159,-7.673808358452168,20.101036692943335,-23.506531727468456
3.4434434434434436,69.21678300673179,-8.144409594237322,20.101036692943335,-23.706731927668656
3.4634634634634636,69.61920616374768,-8.619018842038496,20.101036692943335,-23.906932127868856
3.483483483483483,70.02162932076357,-9.097636101855691,20.101036692943335,-24.107132328069056
3.503503503503503,70.42405247777945,-9.580261373688906,20.101036692943335,-24.307332528269256
3.5235235235235236,70.82647563479534,-10.06689465753814,20.101036692943335,-24.507532728469457
3.5435435435435436,71.22889879181123,-10.557535953403395,20.101036692943335,-24.707732928669657
3.5635635635635636,71.63132194882712,-11.05218526128467,20.101036692943335,-24.907933128869857
3.583583583583583,72.03374510584301,-11.550842581181964,20.101036692943335,-25.108133329070057
3.603603603603603,72.4361682628589,-12.05350791309528,20.101036692943335,-25.308333529270257
3.6236236236236237,72.83859141987479,-12.560181257024613,20.101036692943335,-25.508533729470457
3.6436436436436437,73.24101457689068,-13.070862612969968,20.101036692943335,-25.708733929670657
3.6636636636636637,73.64343773390657,-13.585551980931342,20.101036692943335,-25.908934129870858
3.683683683683684,74.04586089092246,-14.104249360908737,20.101036692943335,-26.109134330071058
3.7037037037037033,74.44828404793834,-14.62695475290215,20.101036692943335,-26.309334530271258
3.7237237237237237,74.85070720495423,-15.153668156911586,20.101036692943335,-26.509534730471458
3.7437437437437437,75.25313036197012,-15.68438957293704,20.101036692943335,-26.709734930671658
3.7637637637637638,75.65555351898601,-16.219119000978512,20.101036692943335,-26.909935130871858
3.783783783783784,76.0579766760019,-16.757856441036008,20.101036692943335,-27.11013533107206
3.8038038038038033,76.46039983301779,-17.300601893109523,20.101036692943335,-27.31033553127226
3.823823823823824,76.86282299003368,-17.847355357199056,20.101036692943335,-27.51053573147246
3.843843843843844,77.26524614704957,-18.398116833304613,20.101036692943335,-27.71073593167266
3.863863863863864,77.66766930406546,-18.95288632142619,20.101036692943335,-27.91093613187286
3.8838838838838843,78.07009246108134,-19.511663821563783,20.101036692943335,-28.11113633207306
3.9039039039039034,78.47251561809723,-20.074449333717396,20.101036692943335,-28.31133653227326
3.923923923923924,78.87493877511312,-20.641242857887033,20.101036692943335,-28.51153673247346
3.943943943943944,79.27736193212901,-21.212044394072688,20.101036692943335,-28.71173693267366
3.963963963963964,79.6797850891449,-21.786853942274362,20.101036692943335,-28.91193713287386
3.9839839839839843,80.08220824616079,-22.365671502492056,20.101036692943335,-29.11213733307406
4.004004004004004,80.48463140317668,-22.948497074725772,20.101036692943335,-29.31233753327426
4.0240240240240235,80.88705456019257,-23.535330658975507,20.101036692943335,-29.51253773347446
4.044044044044044,81.28947771720846,-24.12617225524126,20.101036692943335,-29.71273793367466
4.064064064064064,81.69190087422434,-24.721021863523035,20.101036692943335,-29.91293813387486
4.084084084084084,82.09432403124023,-25.31987948382083,20.101036692943335,-30.11313833407506
4.104104104104104,82.49674718825612,-25.922745116134646,20.101036692943335,-30.31333853427526
4.1241241241241235,82.89917034527201,-26.52961876046448,20.101036692943335,-30.51353873447546
4.1441441441441444,83.3015935022879,-27.140500416810333,20.101036692943335,-30.71373893467566
4.1641641641641645,83.70401665930379,-27.75539008517221,20.101036692943335,-30.91393913487586
4.1841841841841845,84.10643981631968,-28.374287765550104,20.101036692943335,-31.11413933507606
4.2042042042042045,84.50886297333557,-28.997193457944018,20.101036692943335,-31.31433953527626
4.2242242242242245,84.91128613035146,-29.624107162353955,20.101036692943335,-31.51453973547646
4.2442442442442445,85.31370928736735,-30.25502887877991,20.101036692943335,-31.71473993567666
4.2642642642642645,85.71613244438323,-30.889958607221885,20.101036692943335,-31.91494013587686
4.2842842842842845,86.11855560139912,-31.52889634767988,20.101036692943335,-32.11514033607706
4.3043043043043046,86.52097875841501,-32.171842100153896,20.101036692943335,-32.31534053627726
4.324324324324325,86.9234019154309,-32.81879586464393,20.101036692943335,-32.51554073647746
4.344344344344345,87.32582507244679,-33.46975764114999,20.101036692943335,-32.71574093667766
4.364364364364365,87.72824822946268,-34.12472742967206,20.101036692943335,-32.91594113687786
4.384384384384385,88.13067138647857,-34.78370523021016,20.101036692943335,-33.11614133707806
4.404404404404405,88.53309454349446,-35.44669104276427,20.101036692943335,-33.31634153727826
4.424424424424425,88.93551770051035,-36.113684867334406,20.101036692943335,-33.51654173747846
4.444444444444445,89.33794085752623,-36.78468670392056,20.101036692943335,-33.71674193767866
4.464464464464465,89.74036401454212,-37.459696552522736,20.101036692943335,-33.91694213787886
4.484484484484485,90.14278717155801,-38.13871441314093,20.101036692943335,-34.11714233807906
4.504504504504505,90.5452103285739,-38.82174028577515,20.101036692943335,-34.31734253827926
4.524524524524525,90.94763348558979,-39.50877417042538,20.101036692943335,-34.51754273847946
4.544544544544545,91.35005664260568,-40.19981606709164,20.101036692943335,-34.71774293867966
4.564564564564565,91.75247979962157,-40.89486597577392,20.101036692943335,-34.91794313887986
4.584584584584585,92.15490295663746,-41.59392389647221,20.101036692943335,-35.11814333908006
4.604604604604605,92.55732611365335,-42.29698982918653,20.101036692943335,-35.318343539280264
4.624624624624625,92.95974927066923,-43.00406377391686,20.101036692943335,-35.518543739480464
4.644644644644645,93.36217242768512,-43.71514573066322,20.101036692943335,-35.718743939680664
4.664664664664665,93.76459558470101,-44.430235699425594,20.101036692943335,-35.918944139880864
4.684684684684685,94.1670187417169,-45.14933368020399,20.101036692943335,-36.119144340081064
4.704704704704705,94.56944189873279,-45.872439672998404,20.101036692943335,-36.319344540281264
4.724724724724725,94.97186505574868,-46.59955367780884,20.101036692943335,-36.519544740481464
4.744744744744745,95.37428821276457,-47.330675694635296,20.101036692943335,-36.719744940681665
4.764764764764765,95.77671136978046,-48.06580572347777,20.101036692943335,-36.919945140881865
4.784784784784785,96.17913452679635,-48.80494376433627,20.101036692943335,-37.120145341082065
4.804804804804805,96.58155768381224,-49.54808981721079,20.101036692943335,-37.320345541282265
4.824824824824825,96.98398084082812,-50.295243882101325,20.101036692943335,-37.520545741482465
4.844844844844845,97.38640399784401,-51.04640595900788,20.101036692943335,-37.720745941682665
4.864864864864865,97.7888271548599,-51.80157604793045,20.101036692943335,-37.920946141882865
4.884884884884885,98.19125031187579,-52.56075414886905,20.101036692943335,-38.121146342083065
4.904904904904905,98.59367346889168,-53.323940261823665,20.101036692943335,-38.321346542283266
4.924924924924925,98.99609662590757,-54.0911343867943,20.101036692943335,-38.521546742483466
4.944944944944945,99.39851978292346,-54.86233652378096,20.101036692943335,-38.721746942683666
4.964964964964965,99.80094293993935,-55.637546672783635,20.101036692943335,-38.921947142883866
4.984984984984985,100.20336609695524,-56.41676483380233,20.101036692943335,-39.122147343084066
5.005005005005005,100.60578925397112,-57.199991006837045,20.101036692943335,-39.322347543284266
5.025025025025025,101.00821241098701,-57.98722519188778,20.101036692943335,-39.522547743484466
5.045045045045045,101.4106355680029,-58.77846738895454,20.101036692943335,-39.722747943684666
5.065065065065065,101.81305872501879,-59.57371759803731,20.101036692943335,-39.92294814388487
5.085085085085085,102.21548188203468,-60.37297581913611,20.101036692943335,-40.12314834408507
5.105105105105105,102.61790503905057,-61.17624205225093,20.101036692943335,-40.32334854428527
5.125125125125125,103.02032819606646,-61.98351629738176,20.101036692943335,-40.52354874448547
5.145145145145145,103.42275135308235,-62.79479855452862,20.101036692943335,-40.72374894468567
5.165165165165165,103.82517451009824,-63.6100888236915,20.101036692943335,-40.92394914488587
5.185185185185185,104.22759766711413,-64.4293871048704,20.101036692943335,-41.12414934508607
5.205205205205205,104.63002082413001,-65.25269339806532,20.101036692943335,-41.32434954528627
5.225225225225225,105.0324439811459,-66.08000770327625,20.101036692943335,-41.52454974548647
5.245245245245245,105.43486713816179,-66.91133002050321,20.101036692943335,-41.72474994568667
5.265265265265265,105.83729029517768,-67.7466603497462,20.101036692943335,-41.92495014588687
5.285285285285285,106.23971345219357,-68.58599869100519,20.101036692943335,-42.12515034608707
5.305305305305305,106.64213660920946,-69.4293450442802,20.101036692943335,-42.32535054628727
5.325325325325325,107.04455976622535,-70.27669940957124,20.101036692943335,-42.52555074648747
5.345345345345346,107.44698292324124,-71.12806178687829,20.101036692943335,-42.72575094668767
5.365365365365365,107.84940608025713,-71.98343217620136,20.101036692943335,-42.92595114688787
5.385385385385385,108.25182923727301,-72.84281057754046,20.101036692943335,-43.12615134708807
5.405405405405405,108.6542523942889,-73.70619699089558,20.101036692943335,-43.32635154728827
5.425425425425425,109.05667555130479,-74.57359141626671,20.101036692943335,-43.52655174748847
5.445445445445446,109.45909870832068,-75.44499385365387,20.101036692943335,-43.72675194768867
5.465465465465465,109.86152186533657,-76.32040430305705,20.101036692943335,-43.92695214788887
5.485485485485485,110.26394502235246,-77.19982276447624,20.101036692943335,-44.12715234808907
5.505505505505505,110.66636817936835,-78.08324923791146,20.101036692943335,-44.32735254828927
5.525525525525525,111.06879133638424,-78.9706837233627,20.101036692943335,-44.52755274848947
5.545545545545546,111.47121449340013,-79.86212622082995,20.101036692943335,-44.72775294868967
5.565565565565565,111.87363765041601,-80.75757673031323,20.101036692943335,-44.92795314888987
5.585585585585585,112.2760608074319,-81.65703525181253,20.101036692943335,-45.12815334909007
5.605605605605605,112.67848396444779,-82.56050178532784,20.101036692943335,-45.32835354929027
5.625625625625625,113.08090712146368,-83.46797633085919,20.101036692943335,-45.52855374949047
5.645645645645646,113.48333027847957,-84.37945888840655,20.101036692943335,-45.72875394969067
5.665665665665665,113.88575343549546,-85.29494945796992,20.101036692943335,-45.92895414989087
5.685685685685685,114.28817659251135,-86.21444803954931,20.101036692943335,-46.12915435009107
5.7057057057057055,114.69059974952724,-87.13795463314473,20.101036692943335,-46.32935455029127
5.7257257257257255,115.09302290654313,-88.06546923875617,20.101036692943335,-46.52955475049147
5.745745745745746,115.49544606355902,-88.99699185638362,20.101036692943335,-46.72975495069167
5.7657657657657655,115.8978692205749,-89.9325224860271,20.101036692943335,-46.92995515089187
5.7857857857857855,116.3002923775908,-90.87206112768659,20.101036692943335,-47.13015535109207
5.8058058058058055,116.70271553460668,-91.8156077813621,20.101036692943335,-47.33035555129227
5.8258258258258255,117.10513869162257,-92.76316244705365,20.101036692943335,-47.53055575149247
5.845845845845846,117.50756184863846,-93.7147251247612,20.101036692943335,-47.73075595169267
5.865865865865866,117.90998500565435,-94.67029581448477,20.101036692943335,-47.93095615189287
5.885885885885886,118.31240816267024,-95.62987451622438,20.101036692943335,-48.13115635209307
5.905905905905906,118.71483131968613,-96.59346122998,20.101036692943335,-48.33135655229327
5.925925925925926,119.11725447670202,-97.56105595575163,20.101036692943335,-48.53155675249347
5.9459459459459465,119.5196776337179,-98.53265869353929,20.101036692943335,-48.73175695269367
5.965965965965966,119.9221007907338,-99.50826944334297,20.101036692943335,-48.93195715289387
5.9859859859859865,120.32452394774968,-100.48788820516266,20.101036692943335,-49.13215735309407
6.006006006006006,120.72694710476557,-101.47151497899839,20.101036692943335,-49.33235755329427
6.026026026026026,121.12937026178146,-102.45914976485012,20.101036692943335,-49.53255775349447
6.046046046046047,121.53179341879735,-103.45079256271788,20.101036692943335,-49.73275795369467
6.066066066066066,121.93421657581324,-104.44644337260165,20.101036692943335,-49.93295815389487
6.086086086086087,122.33663973282913,-105.44610219450145,20.101036692943335,-50.13315835409507
6.106106106106106,122.73906288984502,-106.44976902841726,20.101036692943335,-50.33335855429527
6.126126126126126,123.1414860468609,-107.4574438743491,20.101036692943335,-50.53355875449547
6.146146146146147,123.5439092038768,-108.46912673229696,20.101036692943335,-50.73375895469567
6.166166166166166,123.94633236089268,-109.48481760226083,20.101036692943335,-50.933959154895874
6.186186186186187,124.34875551790857,-110.50451648424072,20.101036692943335,-51.134159355096074
6.206206206206206,124.75117867492446,-111.52822337823665,20.101036692943335,-51.334359555296274
6.226226226226226,125.15360183194035,-112.55593828424858,20.101036692943335,-51.534559755496474
6.246246246246247,125.55602498895624,-113.58766120227654,20.101036692943335,-51.734759955696674
6.266266266266266,125.95844814597213,-114.62339213232052,20.101036692943335,-51.934960155896874
6.286286286286287,126.36087130298802,-115.66313107438052,20.101036692943335,-52.135160356097074
6.306306306306306,126.7632944600039,-116.70687802845653,20.101036692943335,-52.335360556297275
6.326326326326326,127.1657176170198,-117.75463299454857,20.101036692943335,-52.535560756497475
6.346346346346347,127.56814077403568,-118.80639597265663,20.101036692943335,-52.735760956697675
6.366366366366366,127.97056393105157,-119.8621669627807,20.101036692943335,-52.935961156897875
6.386386386386387,128.37298708806745,-120.92194596492081,20.101036692943335,-53.136161357098075
6.406406406406406,128.77541024508332,-121.98573297907693,20.101036692943335,-53.336361557298275
6.426426426426426,129.1778334020992,-123.05352800524906,20.101036692943335,-53.536561757498475
6.446446446446447,129.58025655911507,-124.12533104343723,20.101036692943335,-53.736761957698675
6.466466466466466,129.98267971613095,-125.20114209364141,20.101036692943335,-53.936962157898876
6.486486486486487,130.38510287314682,-126.2809611558616,20.101036692943335,-54.137162358099076
6.506506506506506,130.7875260301627,-127.36478823009782,20.101036692943335,-54.337362558299276
6.526526526526526,131.18994918717857,-128.45262331635004,20.101036692943335,-54.537562758499476
6.546546546546547,131.59237234419444,-129.5444664146183,20.101036692943335,-54.737762958699676
6.566566566566566,131.99479550121032,-130.6403175249026,20.101036692943335,-54.937963158899876
6.586586586586587,132.3972186582262,-131.7401766472029,20.101036692943335,-55.138163359100076
6.606606606606606,132.79964181524207,-132.84404378151922,20.101036692943335,-55.33836355930028
6.626626626626627,133.20206497225794,-133.95191892785155,20.101036692943335,-55.53856375950048
