t,xpos,ypos,vx,vy
0.0,0.0,17.220579482656497,10.754021612666781,3.1303825089317208
0.02002002002002002,0.21529572798131694,17.28324980315563,10.754021612666781,2.9301823087315206
0.04004004004004004,0.4305914559626339,17.341912111638745,10.754021612666781,2.7299821085313205
0.06006006006006006,0.6458871839439508,17.396566408105837,10.754021612666781,2.5297819083311204
0.08008008008008008,0.8611829119252677,17.44721269255691,10.754021612666781,2.3295817081309202
0.10010010010010009,1.0764786399065847,17.493850964991964,10.754021612666781,2.12938150793072
0.12012012012012012,1.2917743678879017,17.536481225411,10.754021612666781,1.92918130773052
0.14014014014014015,1.5070700958692187,17.57510347381401,10.754021612666781,1.7289811075303199
0.16016016016016016,1.7223658238505357,17.609717710201004,10.754021612666781,1.5287809073301197
0.18018018018018017,1.9376615518318527,17.640323934571978,10.754021612666781,1.3285807071299196
0.20020020020020018,2.1529572798131698,17.666922146926932,10.754021612666781,1.1283805069297195
0.22022022022022023,2.3682530077944866,17.689512347265865,10.754021612666781,0.9281803067295193
0.24024024024024024,2.5835487357758034,17.708094535588778,10.754021612666781,0.7279801065293192
0.2602602602602603,2.79884446375712,17.722668711895672,10.754021612666781,0.5277799063291191
0.2802802802802803,3.014140191738437,17.733234876186547,10.754021612666781,0.3275797061289189
0.3003003003003003,3.2294359197197537,17.7397930284614,10.754021612666781,0.12737950592871872
0.3203203203203203,3.4447316477010705,17.742343168720232,10.754021612666781,-0.07282069427148147
0.3403403403403404,3.6600273756823873,17.740885296963047,10.754021612666781,-0.27302089447168165
0.36036036036036034,3.875323103663704,17.735419413189838,10.754021612666781,-0.47322109467188184
0.3803803803803804,4.090618831645021,17.72594551740061,10.754021612666781,-0.673421294872082
0.40040040040040037,4.305914559626339,17.712463609595364,10.754021612666781,-0.8736214950722823
0.42042042042042044,4.521210287607656,17.6949736897741,10.754021612666781,-1.0738216952724824
0.44044044044044045,4.736506015588973,17.67347575793681,10.754021612666781,-1.2740218954726825
0.4604604604604605,4.95180174357029,17.647969814083503,10.754021612666781,-1.4742220956728826
0.4804804804804805,5.167097471551608,17.618455858214176,10.754021612666781,-1.6744222958730828
0.5005005005005005,5.382393199532925,17.58493389032883,10.754021612666781,-1.874622496073283
0.5205205205205206,5.597688927514242,17.547403910427462,10.754021612666781,-2.074822696273483
0.5405405405405406,5.812984655495559,17.505865918510075,10.754021612666781,-2.275022896473683
0.5605605605605606,6.028280383476877,17.46031991457667,10.754021612666781,-2.4752230966738833
0.5805805805805806,6.243576111458194,17.410765898627243,10.754021612666781,-2.6754232968740834
0.6006006006006006,6.458871839439511,17.357203870661795,10.754021612666781,-2.8756234970742836
0.6206206206206206,6.674167567420828,17.299633830680328,10.754021612666781,-3.0758236972744837
0.6406406406406406,6.8894632954021455,17.238055778682842,10.754021612666781,-3.276023897474684
0.6606606606606606,7.104759023383463,17.172469714669333,10.754021612666781,-3.476224097674884
0.6806806806806808,7.32005475136478,17.102875638639805,10.754021612666781,-3.676424297875084
0.7007007007007007,7.535350479346097,17.029273550594258,10.754021612666781,-3.876624498075284
0.7207207207207207,7.7506462073274145,16.951663450532692,10.754021612666781,-4.076824698275485
0.7407407407407407,7.965941935308732,16.870045338455103,10.754021612666781,-4.277024898475685
0.7607607607607608,8.181237663290048,16.784419214361495,10.754021612666781,-4.477225098675885
0.7807807807807808,8.396533391271365,16.69478507825187,10.754021612666781,-4.677425298876085
0.8008008008008007,8.611829119252683,16.601142930126223,10.754021612666781,-4.877625499076285
0.8208208208208208,8.827124847234,16.503492769984554,10.754021612666781,-5.077825699276485
0.8408408408408409,9.042420575215317,16.401834597826866,10.754021612666781,-5.2780258994766855
0.8608608608608609,9.257716303196634,16.29616841365316,10.754021612666781,-5.478226099676886
0.8808808808808809,9.473012031177952,16.186494217463434,10.754021612666781,-5.678426299877086
0.9009009009009008,9.688307759159269,16.072812009257685,10.754021612666781,-5.878626500077286
0.920920920920921,9.903603487140586,15.955121789035918,10.754021612666781,-6.078826700277486
0.9409409409409409,10.118899215121903,15.833423556798131,10.754021612666781,-6.279026900477686
0.960960960960961,10.33419494310322,15.707717312544323,10.754021612666781,-6.479227100677886
0.980980980980981,10.549490671084538,15.578003056274495,10.754021612666781,-6.6794273008780864
1.001001001001001,10.764786399065855,15.444280787988648,10.754021612666781,-6.879627501078287
1.021021021021021,10.980082127047172,15.30655050768678,10.754021612666781,-7.079827701278487
1.0410410410410411,11.19537785502849,15.164812215368892,10.754021612666781,-7.280027901478687
1.0610610610610611,11.410673583009807,15.019065911034984,10.754021612666781,-7.480228101678887
1.0810810810810811,11.625969310991124,14.869311594685056,10.754021612666781,-7.680428301879087
1.1011011011011012,11.841265038972441,14.715549266319108,10.754021612666781,-7.880628502079287
1.1211211211211212,12.056560766953758,14.557778925937141,10.754021612666781,-8.080828702279488
1.1411411411411412,12.271856494935076,14.396000573539153,10.754021612666781,-8.281028902479688
1.1611611611611612,12.487152222916393,14.230214209125146,10.754021612666781,-8.481229102679888
1.1811811811811812,12.70244795089771,14.060419832695118,10.754021612666781,-8.681429302880089
1.2012012012012012,12.917743678879027,13.88661744424907,10.754021612666781,-8.881629503080289
1.2212212212212212,13.133039406860345,13.708807043787003,10.754021612666781,-9.081829703280489
1.2412412412412412,13.348335134841662,13.526988631308916,10.754021612666781,-9.282029903480689
1.2612612612612613,13.56363086282298,13.341162206814808,10.754021612666781,-9.48223010368089
1.2812812812812813,13.778926590804296,13.151327770304679,10.754021612666781,-9.68243030388109
1.3013013013013013,13.994222318785614,12.957485321778531,10.754021612666781,-9.88263050408129
1.3213213213213213,14.20951804676693,12.759634861236362,10.754021612666781,-10.08283070428149
1.3413413413413413,14.424813774748248,12.557776388678175,10.754021612666781,-10.28303090448169
1.3613613613613615,14.640109502729565,12.351909904103966,10.754021612666781,-10.48323110468189
1.3813813813813813,14.855405230710883,12.142035407513738,10.754021612666781,-10.68343130488209
1.4014014014014013,15.0707009586922,11.92815289890749,10.754021612666781,-10.88363150508229
1.4214214214214214,15.285996686673517,11.710262378285222,10.754021612666781,-11.08383170528249
1.4414414414414414,15.501292414654834,11.488363845646933,10.754021612666781,-11.28403190548269
1.4614614614614616,15.716588142636152,11.262457300992626,10.754021612666781,-11.48423210568289
1.4814814814814814,15.931883870617469,11.032542744322297,10.754021612666781,-11.68443230588309
1.5015015015015014,16.147179598598786,10.79862017563595,10.754021612666781,-11.88463250608329
1.5215215215215216,16.362475326580103,10.560689594933582,10.754021612666781,-12.08483270628349
