t,xpos,ypos,vx,vy
0.0,0.0,48.4128272183946,47.95752650736978,27.984492559059387
0.02002002002002002,0.9601106407881838,48.97307731967707,47.95752650736978,27.784292358859187
0.04004004004004004,1.9202212815763675,49.529319408943515,47.95752650736978,27.584092158658986
0.06006006006006006,2.8803319223645514,50.08155348619395,47.95752650736978,27.383891958458786
0.08008008008008008,3.840442563152735,50.629779551428356,47.95752650736978,27.183691758258586
0.10010010010010009,4.800553203940919,51.17399760464674,47.95752650736978,26.983491558058386
0.12012012012012012,5.760663844729103,51.714207645849115,47.95752650736978,26.783291357858186
0.14014014014014015,6.720774485517286,52.25040967503546,47.95752650736978,26.583091157657986
0.16016016016016016,7.68088512630547,52.7826036922058,47.95752650736978,26.382890957457786
0.18018018018018017,8.640995767093655,53.31078969736011,47.95752650736978,26.182690757257586
0.20020020020020018,9.601106407881838,53.834967690498395,47.95752650736978,25.982490557057385
0.22022022022022023,10.561217048670022,54.35513767162067,47.95752650736978,25.782290356857185
0.24024024024024024,11.521327689458206,54.87129964072692,47.95752650736978,25.582090156656985
0.2602602602602603,12.48143833024639,55.383453597817144,47.95752650736978,25.381889956456785
0.2802802802802803,13.441548971034573,55.891599542891356,47.95752650736978,25.181689756256585
0.3003003003003003,14.401659611822756,56.395737475949545,47.95752650736978,24.981489556056385
0.3203203203203203,15.36177025261094,56.89586739699172,47.95752650736978,24.781289355856185
0.3403403403403404,16.321880893399126,57.39198930601787,47.95752650736978,24.581089155655985
0.36036036036036034,17.28199153418731,57.884103203028,47.95752650736978,24.380888955455784
0.3803803803803804,18.242102174975493,58.37220908802211,47.95752650736978,24.180688755255584
0.40040040040040037,19.202212815763676,58.8563069610002,47.95752650736978,23.980488555055384
0.42042042042042044,20.16232345655186,59.33639682196227,47.95752650736978,23.780288354855184
0.44044044044044045,21.122434097340044,59.81247867090832,47.95752650736978,23.580088154654984
0.4604604604604605,22.082544738128227,60.28455250783835,47.95752650736978,23.379887954454784
0.4804804804804805,23.04265537891641,60.752618332752355,47.95752650736978,23.179687754254584
0.5005005005005005,24.002766019704595,61.21667614565035,47.95752650736978,22.979487554054383
0.5205205205205206,24.96287666049278,61.676725946532315,47.95752650736978,22.779287353854183
0.5405405405405406,25.922987301280962,62.13276773539827,47.95752650736978,22.579087153653983
0.5605605605605606,26.883097942069146,62.5848015122482,47.95752650736978,22.378886953453783
0.5805805805805806,27.84320858285733,63.032827277082106,47.95752650736978,22.178686753253583
0.6006006006006006,28.803319223645513,63.4768450299,47.95752650736978,21.978486553053383
0.6206206206206206,29.763429864433697,63.91685477070187,47.95752650736978,21.778286352853183
0.6406406406406406,30.72354050522188,64.35285649948771,47.95752650736978,21.578086152652983
0.6606606606606606,31.683651146010064,64.78485021625754,47.95752650736978,21.377885952452782
0.6806806806806808,32.64376178679825,65.21283592101135,47.95752650736978,21.177685752252582
0.7007007007007007,33.60387242758644,65.63681361374914,47.95752650736978,20.977485552052382
0.7207207207207207,34.563983068374625,66.0567832944709,47.95752650736978,20.777285351852182
0.7407407407407407,35.52409370916281,66.47274496317665,47.95752650736978,20.577085151651982
0.7607607607607608,36.484204349951,66.88469861986638,47.95752650736978,20.376884951451782
0.7807807807807808,37.44431499073919,67.29264426454009,47.95752650736978,20.17668475125158
0.8008008008008007,38.404425631527374,67.69658189719777,47.95752650736978,19.97648455105138
0.8208208208208208,39.36453627231556,68.09651151783945,47.95752650736978,19.77628435085118
0.8408408408408409,40.32464691310375,68.4924331264651,47.95752650736978,19.57608415065098
0.8608608608608609,41.284757553891936,68.88434672307473,47.95752650736978,19.37588395045078
0.8808808808808809,42.24486819468012,69.27225230766834,47.95752650736978,19.17568375025058
0.9009009009009008,43.20497883546831,69.65614988024593,47.95752650736978,18.97548355005038
0.920920920920921,44.1650894762565,70.0360394408075,47.95752650736978,18.77528334985018
0.9409409409409409,45.125200117044685,70.41192098935305,47.95752650736978,18.57508314964998
0.960960960960961,46.08531075783287,70.78379452588258,47.95752650736978,18.37488294944978
0.980980980980981,47.04542139862106,71.15166005039609,47.95752650736978,18.17468274924958
1.001001001001001,48.005532039409246,71.51551756289358,47.95752650736978,17.97448254904938
1.021021021021021,48.96564268019743,71.87536706337505,47.95752650736978,17.77428234884918
1.0410410410410411,49.92575332098562,72.2312085518405,47.95752650736978,17.57408214864898
1.0610610610610611,50.88586396177381,72.58304202828992,47.95752650736978,17.37388194844878
1.0810810810810811,51.845974602561995,72.93086749272334,47.95752650736978,17.17368174824858
1.1011011011011012,52.80608524335018,73.27468494514072,47.95752650736978,16.97348154804838
1.1211211211211212,53.76619588413837,73.61449438554209,47.95752650736978,16.77328134784818
1.1411411411411412,54.72630652492656,73.95029581392744,47.95752650736978,16.57308114764798
1.1611611611611612,55.686417165714744,74.28208923029676,47.95752650736978,16.37288094744778
1.1811811811811812,56.64652780650293,74.60987463465007,47.95752650736978,16.17268074724758
1.2012012012012012,57.60663844729112,74.93365202698736,47.95752650736978,15.972480547047379
1.2212212212212212,58.566749088079305,75.25342140730864,47.95752650736978,15.772280346847179
1.2412412412412412,59.52685972886749,75.56918277561388,47.95752650736978,15.572080146646979
1.2612612612612613,60.48697036965568,75.88093613190311,47.95752650736978,15.371879946446779
1.2812812812812813,61.44708101044387,76.18868147617633,47.95752650736978,15.171679746246578
1.3013013013013013,62.407191651232054,76.49241880843351,47.95752650736978,14.971479546046378
1.3213213213213213,63.36730229202024,76.79214812867468,47.95752650736978,14.771279345846178
1.3413413413413413,64.32741293280843,77.08786943689984,47.95752650736978,14.571079145645978
1.3613613613613615,65.28752357359662,77.37958273310896,47.95752650736978,14.370878945445778
1.3813813813813813,66.2476342143848,77.66728801730207,47.95752650736978,14.170678745245578
1.4014014014014013,67.20774485517299,77.95098528947916,47.95752650736978,13.970478545045378
1.4214214214214214,68.16785549596118,78.23067454964023,47.95752650736978,13.770278344845178
1.4414414414414414,69.12796613674936,78.50635579778528,47.95752650736978,13.570078144644977
1.4614614614614616,70.08807677753755,78.77802903391431,47.95752650736978,13.369877944444777
1.4814814814814814,71.04818741832574,79.04569425802731,47.95752650736978,13.169677744244577
1.5015015015015014,72.00829805911393,79.3093514701243,47.95752650736978,12.969477544044377
1.5215215215215216,72.96840869990211,79.56900067020527,47.95752650736978,12.769277343844177
1.5415415415415414,73.9285193406903,79.82464185827021,47.95752650736978,12.569077143643977
1.5615615615615617,74.88862998147849,80.07627503431914,47.95752650736978,12.368876943443777
1.5815815815815815,75.84874062226667,80.32390019835205,47.95752650736978,12.168676743243577
1.6016016016016015,76.80885126305486,80.56751735036895,47.95752650736978,11.968476543043376
1.6216216216216217,77.76896190384305,80.80712649036981,47.95752650736978,11.768276342843176
1.6416416416416415,78.72907254463124,81.04272761835466,47.95752650736978,11.568076142642976
1.6616616616616617,79.68918318541942,81.2743207343235,47.95752650736978,11.367875942442776
1.6816816816816818,80.64929382620761,81.5019058382763,47.95752650736978,11.167675742242576
1.7017017017017015,81.6094044669958,81.72548293021309,47.95752650736978,10.967475542042376
1.7217217217217218,82.56951510778399,81.94505201013386,47.95752650736978,10.767275341842176
1.7417417417417416,83.52962574857217,82.16061307803861,47.95752650736978,10.567075141641975
1.7617617617617618,84.48973638936036,82.37216613392734,47.95752650736978,10.366874941441775
1.7817817817817818,85.44984703014855,82.57971117780005,47.95752650736978,10.166674741241575
1.8018018018018016,86.40995767093673,82.78324820965673,47.95752650736978,9.966474541041375
1.8218218218218218,87.37006831172492,82.9827772294974,47.95752650736978,9.766274340841175
1.841841841841842,88.33017895251311,83.17829823732205,47.95752650736978,9.566074140640975
1.8618618618618619,89.2902895933013,83.36981123313068,47.95752650736978,9.365873940440775
1.8818818818818819,90.25040023408948,83.55731621692328,47.95752650736978,9.165673740240575
1.9019019019019017,91.21051087487767,83.74081318869987,47.95752650736978,8.965473540040374
1.921921921921922,92.17062151566586,83.92030214846044,47.95752650736978,8.765273339840174
1.9419419419419421,93.13073215645404,84.09578309620498,47.95752650736978,8.565073139639974
1.961961961961962,94.09084279724223,84.26725603193351,47.95752650736978,8.364872939439774
1.981981981981982,95.05095343803042,84.43472095564601,47.95752650736978,8.164672739239574
2.002002002002002,96.0110640788186,84.5981778673425,47.95752650736978,7.964472539039374
2.022022022022022,96.9711747196068,84.75762676702297,47.95752650736978,7.764272338839174
2.042042042042042,97.93128536039498,84.91306765468742,47.95752650736978,7.5640721386389735
2.0620620620620618,98.89139600118317,85.06450053033585,47.95752650736978,7.363871938438773
2.0820820820820822,99.85150664197135,85.21192539396826,47.95752650736978,7.163671738238573
2.1021021021021022,100.81161728275954,85.35534224558465,47.95752650736978,6.963471538038373
2.1221221221221223,101.77172792354773,85.49475108518502,47.95752650736978,6.763271337838173
2.1421421421421423,102.73183856433592,85.63015191276936,47.95752650736978,6.563071137637973
2.1621621621621623,103.6919492051241,85.7615447283377,47.95752650736978,6.362870937437773
2.1821821821821823,104.65205984591229,85.88892953189,47.95752650736978,6.162670737237573
2.2022022022022023,105.61217048670048,86.01230632342629,47.95752650736978,5.9624705370373725
2.2222222222222223,106.57228112748867,86.13167510294656,47.95752650736978,5.762270336837172
2.2422422422422423,107.53239176827685,86.2470358704508,47.95752650736978,5.562070136636972
2.2622622622622623,108.49250240906504,86.35838862593903,47.95752650736978,5.361869936436772
2.2822822822822824,109.45261304985323,86.46573336941124,47.95752650736978,5.161669736236572
2.3023023023023024,110.41272369064141,86.56907010086742,47.95752650736978,4.961469536036372
2.3223223223223224,111.3728343314296,86.66839882030759,47.95752650736978,4.761269335836172
2.3423423423423424,112.33294497221779,86.76371952773174,47.95752650736978,4.561069135635972
2.3623623623623624,113.29305561300598,86.85503222313986,47.95752650736978,4.3608689354357715
2.3823823823823824,114.25316625379416,86.94233690653196,47.95752650736978,4.160668735235571
2.4024024024024024,115.21327689458235,87.02563357790805,47.95752650736978,3.960468535035371
2.4224224224224224,116.17338753537054,87.10492223726813,47.95752650736978,3.760268334835171
2.4424424424424425,117.13349817615872,87.18020288461217,47.95752650736978,3.560068134634971
2.4624624624624625,118.09360881694691,87.2514755199402,47.95752650736978,3.359867934434771
2.4824824824824825,119.0537194577351,87.31874014325221,47.95752650736978,3.1596677342345707
2.5025025025025025,120.01383009852329,87.3819967545482,47.95752650736978,2.9594675340343706
2.5225225225225225,120.97394073931147,87.44124535382817,47.95752650736978,2.7592673338341704
2.5425425425425425,121.93405138009966,87.49648594109212,47.95752650736978,2.5590671336339703
2.5625625625625625,122.89416202088785,87.54771851634004,47.95752650736978,2.35886693343377
2.5825825825825826,123.85427266167603,87.59494307957195,47.95752650736978,2.15866673323357
2.6026026026026026,124.81438330246422,87.63815963078784,47.95752650736978,1.95846653303337
2.6226226226226226,125.77449394325241,87.6773681699877,47.95752650736978,1.7582663328331698
2.6426426426426426,126.7346045840406,87.71256869717155,47.95752650736978,1.5580661326329697
2.6626626626626626,127.69471522482878,87.74376121233938,47.95752650736978,1.3578659324327695
2.6826826826826826,128.65482586561697,87.77094571549118,47.95752650736978,1.1576657322325694
2.7027027027027026,129.61493650640514,87.79412220662697,47.95752650736978,0.9574655320323693
2.722722722722723,130.57504714719332,87.81329068574674,47.95752650736978,0.7572653318321692
2.7427427427427427,131.5351577879815,87.82845115285048,47.95752650736978,0.557065131631969
2.7627627627627627,132.49526842876966,87.8396036079382,47.95752650736978,0.35686493143176884
2.7827827827827827,133.45537906955784,87.84674805100991,47.95752650736978,0.15666473123156865
2.8028028028028027,134.415489710346,87.8498844820656,47.95752650736978,-0.04353546896863153
2.822822822822823,135.37560035113418,87.84901290110527,47.95752650736978,-0.24373566916883171
2.8428428428428427,136.33571099192235,87.84413330812892,47.95752650736978,-0.4439358693690319
2.8628628628628627,137.29582163271053,87.83524570313655,47.95752650736978,-0.6441360695692321
2.8828828828828827,138.2559322734987,87.82235008612815,47.95752650736978,-0.8443362697694323
2.9029029029029028,139.21604291428687,87.80544645710374,47.95752650736978,-1.0445364699696325
2.922922922922923,140.17615355507505,87.78453481606331,47.95752650736978,-1.2447366701698326
2.942942942942943,141.13626419586322,87.75961516300686,47.95752650736978,-1.4449368703700327
2.962962962962963,142.0963748366514,87.73068749793438,47.95752650736978,-1.6451370705702328
2.982982982982983,143.05648547743957,87.6977518208459,47.95752650736978,-1.845337270770433
3.003003003003003,144.01659611822774,87.66080813174138,47.95752650736978,-2.045537470970633
3.0230230230230233,144.9767067590159,87.61985643062084,47.95752650736978,-2.2457376711708332
3.0430430430430433,145.93681739980408,87.5748967174843,47.95752650736978,-2.4459378713710334
3.063063063063063,146.89692804059226,87.52592899233171,47.95752650736978,-2.6461380715712335
3.083083083083083,147.85703868138043,87.47295325516312,47.95752650736978,-2.8463382717714336
3.103103103103103,148.8171493221686,87.41596950597851,47.95752650736978,-3.0465384719716337
3.1231231231231233,149.77725996295678,87.35497774477787,47.95752650736978,-3.246738672171834
3.1431431431431434,150.73737060374495,87.28997797156121,47.95752650736978,-3.446938872372034
3.163163163163163,151.69748124453312,87.22097018632854,47.95752650736978,-3.647139072572234
3.183183183183183,152.6575918853213,87.14795438907986,47.95752650736978,-3.8473392727724343
3.203203203203203,153.61770252610947,87.07093057981514,47.95752650736978,-4.047539472972635
3.2232232232232234,154.57781316689764,86.98989875853441,47.95752650736978,-4.247739673172835
3.2432432432432434,155.53792380768581,86.90485892523766,47.95752650736978,-4.447939873373035
3.263263263263263,156.498034448474,86.81581107992488,47.95752650736978,-4.648140073573235
3.283283283283283,157.45814508926216,86.72275522259609,47.95752650736978,-4.848340273773435
3.303303303303303,158.41825573005033,86.62569135325128,47.95752650736978,-5.0485404739736355
3.3233233233233235,159.3783663708385,86.52461947189045,47.95752650736978,-5.248740674173836
3.3433433433433435,160.33847701162668,86.4195395785136,47.95752650736978,-5.448940874374036
3.3633633633633635,161.29858765241485,86.31045167312072,47.95752650736978,-5.649141074574236
3.383383383383383,162.25869829320303,86.19735575571183,47.95752650736978,-5.849341274774436
3.403403403403403,163.2188089339912,86.08025182628691,47.95752650736978,-6.049541474974636
3.4234234234234235,164.17891957477937,85.95913988484598,47.95752650736978,-6.249741675174836
3.4434434434434436,165.13903021556754,85.83401993138902,47.95752650736978,-6.449941875375036
3.4634634634634636,166.09914085635572,85.70489196591605,47.95752650736978,-6.6501420755752365
3.483483483483483,167.0592514971439,85.57175598842706,47.95752650736978,-6.850342275775437
3.503503503503503,168.01936213793206,85.43461199892204,47.95752650736978,-7.050542475975637
3.5235235235235236,168.97947277872024,85.293459997401,47.95752650736978,-7.250742676175837
3.5435435435435436,169.9395834195084,85.14829998386395,47.95752650736978,-7.450942876376037
3.5635635635635636,170.89969406029658,84.99913195831088,47.95752650736978,-7.651143076576237
3.583583583583583,171.85980470108476,84.84595592074179,47.95752650736978,-7.851343276776437
3.603603603603603,172.81991534187293,84.68877187115667,47.95752650736978,-8.051543476976638
3.6236236236236237,173.7800259826611,84.52757980955555,47.95752650736978,-8.251743677176838
3.6436436436436437,174.74013662344927,84.36237973593839,47.95752650736978,-8.451943877377039
3.6636636636636637,175.70024726423745,84.19317165030522,47.95752650736978,-8.652144077577239
3.683683683683684,176.66035790502562,84.01995555265603,47.95752650736978,-8.852344277777439
3.7037037037037033,177.6204685458138,83.84273144299081,47.95752650736978,-9.052544477977639
3.7237237237237237,178.58057918660197,83.66149932130958,47.95752650736978,-9.252744678177839
3.7437437437437437,179.54068982739014,83.47625918761233,47.95752650736978,-9.45294487837804
3.7637637637637638,180.5008004681783,83.28701104189905,47.95752650736978,-9.65314507857824
3.783783783783784,181.46091110896649,83.09375488416975,47.95752650736978,-9.85334527877844
3.8038038038038033,182.42102174975466,82.89649071442444,47.95752650736978,-10.05354547897864
3.823823823823824,183.38113239054283,82.6952185326631,47.95752650736978,-10.25374567917884
3.843843843843844,184.341243031331,82.48993833888575,47.95752650736978,-10.45394587937904
3.863863863863864,185.30135367211918,82.28065013309238,47.95752650736978,-10.65414607957924
3.8838838838838843,186.26146431290735,82.06735391528298,47.95752650736978,-10.85434627977944
3.9039039039039034,187.22157495369552,81.85004968545756,47.95752650736978,-11.05454647997964
3.923923923923924,188.1816855944837,81.62873744361613,47.95752650736978,-11.25474668017984
3.943943943943944,189.14179623527187,81.40341718975867,47.95752650736978,-11.45494688038004
3.963963963963964,190.10190687606004,81.1740889238852,47.95752650736978,-11.65514708058024
3.9839839839839843,191.06201751684821,80.9407526459957,47.95752650736978,-11.85534728078044
4.004004004004004,192.0221281576364,80.7034083560902,47.95752650736978,-12.05554748098064
4.0240240240240235,192.98223879842456,80.46205605416866,47.95752650736978,-12.255747681180841
4.044044044044044,193.94234943921273,80.2166957402311,47.95752650736978,-12.455947881381041
4.064064064064064,194.9024600800009,79.96732741427753,47.95752650736978,-12.656148081581241
4.084084084084084,195.86257072078908,79.71395107630794,47.95752650736978,-12.856348281781441
4.104104104104104,196.82268136157725,79.45656672632232,47.95752650736978,-13.056548481981642
4.1241241241241235,197.78279200236543,79.19517436432069,47.95752650736978,-13.256748682181842
4.1441441441441444,198.7429026431536,78.92977399030303,47.95752650736978,-13.456948882382042
4.1641641641641645,199.70301328394177,78.66036560426936,47.95752650736978,-13.657149082582242
4.1841841841841845,200.66312392472994,78.38694920621967,47.95752650736978,-13.857349282782442
4.2042042042042045,201.62323456551812,78.10952479615395,47.95752650736978,-14.057549482982642
4.2242242242242245,202.5833452063063,77.82809237407221,47.95752650736978,-14.257749683182842
4.2442442442442445,203.54345584709446,77.54265193997446,47.95752650736978,-14.457949883383042
4.2642642642642645,204.50356648788264,77.25320349386068,47.95752650736978,-14.658150083583243
4.2842842842842845,205.4636771286708,76.95974703573089,47.95752650736978,-14.858350283783443
4.3043043043043046,206.42378776945898,76.66228256558507,47.95752650736978,-15.058550483983643
4.324324324324325,207.38389841024716,76.36081008342323,47.95752650736978,-15.258750684183843
4.344344344344345,208.34400905103533,76.05532958924537,47.95752650736978,-15.458950884384043
4.364364364364365,209.3041196918235,75.7458410830515,47.95752650736978,-15.659151084584243
4.384384384384385,210.26423033261167,75.43234456484161,47.95752650736978,-15.859351284784443
4.404404404404405,211.22434097339985,75.1148400346157,47.95752650736978,-16.059551484984645
4.424424424424425,212.18445161418802,74.79332749237376,47.95752650736978,-16.259751685184845
4.444444444444445,213.1445622549762,74.46780693811581,47.95752650736978,-16.459951885385046
4.464464464464465,214.10467289576437,74.13827837184184,47.95752650736978,-16.660152085585246
4.484484484484485,215.06478353655254,73.80474179355184,47.95752650736978,-16.860352285785446
4.504504504504505,216.0248941773407,73.46719720324583,47.95752650736978,-17.060552485985646
4.524524524524525,216.98500481812889,73.12564460092379,47.95752650736978,-17.260752686185846
4.544544544544545,217.94511545891706,72.78008398658574,47.95752650736978,-17.460952886386046
4.564564564564565,218.90522609970523,72.43051536023167,47.95752650736978,-17.661153086586246
4.584584584584585,219.8653367404934,72.07693872186157,47.95752650736978,-17.861353286786446
4.604604604604605,220.82544738128158,71.71935407147545,47.95752650736978,-18.061553486986647
4.624624624624625,221.78555802206975,71.35776140907332,47.95752650736978,-18.261753687186847
4.644644644644645,222.74566866285792,70.99216073465516,47.95752650736978,-18.461953887387047
4.664664664664665,223.7057793036461,70.62255204822098,47.95752650736978,-18.662154087587247
4.684684684684685,224.66588994443427,70.24893534977079,47.95752650736978,-18.862354287787447
4.704704704704705,225.62600058522244,69.87131063930457,47.95752650736978,-19.062554487987647
4.724724724724725,226.58611122601062,69.48967791682233,47.95752650736978,-19.262754688187847
4.744744744744745,227.5462218667988,69.10403718232408,47.95752650736978,-19.462954888388047
4.764764764764765,228.50633250758696,68.71438843580981,47.95752650736978,-19.663155088588248
4.784784784784785,229.46644314837513,68.32073167727951,47.95752650736978,-19.863355288788448
4.804804804804805,230.4265537891633,67.9230669067332,47.95752650736978,-20.063555488988648
4.824824824824825,231.38666442995148,67.52139412417087,47.95752650736978,-20.263755689188848
4.844844844844845,232.34677507073965,67.11571332959251,47.95752650736978,-20.463955889389048
4.864864864864865,233.30688571152783,66.70602452299813,47.95752650736978,-20.664156089589248
4.884884884884885,234.266996352316,66.29232770438774,47.95752650736978,-20.86435628978945
4.904904904904905,235.22710699310417,65.87462287376133,47.95752650736978,-21.06455648998965
4.924924924924925,236.18721763389235,65.45291003111889,47.95752650736978,-21.26475669018985
4.944944944944945,237.14732827468052,65.02718917646044,47.95752650736978,-21.46495689039005
4.964964964964965,238.1074389154687,64.59746030978596,47.95752650736978,-21.66515709059025
4.984984984984985,239.06754955625686,64.16372343109546,47.95752650736978,-21.86535729079045
5.005005005005005,240.02766019704504,63.725978540388944,47.95752650736978,-22.06555749099065
5.025025025025025,240.9877708378332,63.28422563766641,47.95752650736978,-22.26575769119085
5.045045045045045,241.94788147862138,62.83846472292785,47.95752650736978,-22.46595789139105
5.065065065065065,242.90799211940956,62.38869579617328,47.95752650736978,-22.66615809159125
5.085085085085085,243.86810276019773,61.934918857402685,47.95752650736978,-22.86635829179145
5.105105105105105,244.8282134009859,61.47713390661607,47.95752650736978,-23.06655849199165
5.125125125125125,245.78832404177408,61.015340943813435,47.95752650736978,-23.26675869219185
5.145145145145145,246.74843468256225,60.54953996899478,47.95752650736978,-23.46695889239205
5.165165165165165,247.70854532335042,60.0797309821601,47.95752650736978,-23.66715909259225
5.185185185185185,248.6686559641386,59.60591398330941,47.95752650736978,-23.86735929279245
5.205205205205205,249.62876660492677,59.12808897244269,47.95752650736978,-24.06755949299265
5.225225225225225,250.58887724571494,58.64625594955995,47.95752650736978,-24.26775969319285
5.245245245245245,251.5489878865031,58.160414914661196,47.95752650736978,-24.46795989339305
5.265265265265265,252.5090985272913,57.67056586774642,47.95752650736978,-24.66816009359325
5.285285285285285,253.46920916807946,57.176708808815626,47.95752650736978,-24.86836029379345
5.305305305305305,254.42931980886763,56.67884373786881,47.95752650736978,-25.06856049399365
5.325325325325325,255.3894304496558,56.17697065490597,47.95752650736978,-25.26876069419385
